Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,235.0,10.730378,1.7850432,-6.1088786,58.71536,275.34128
0.0,0.0,0.0,55.0,240.0,11.279208,2.8578885,-5.250083,58.803894,260.18732
0.0,0.0,0.0,56.0,246.0,12.552077,-1.6891673,-6.2997427,48.605263,269.11298
0.0,0.0,0.0,69.0,232.0,13.33407,-3.986852,-3.361077,52.171764,257.37872
0.0,0.0,0.0,55.0,263.0,10.541627,-1.6949375,-2.8122756,51.2801,259.20074
0.0,0.0,0.0,56.0,279.0,23.830702,3.8718834,-9.689841,44.88791,256.35324
0.0,0.0,0.0,57.0,241.0,17.153212,9.518429,-0.4585437,56.37183,242.25064
0.0,0.0,0.0,68.0,289.0,10.758377,5.517446,-3.4066346,57.901276,269.8014
0.0,0.0,0.0,49.0,261.0,6.130718,6.750565,-7.26682,62.5991,278.3404
0.0,0.0,0.0,49.0,259.0,3.2713425,-0.38707623,11.36431,70.196754,270.72723
0.0,0.0,0.0,53.0,249.0,4.962888,-6.0395584,7.419203,66.17747,276.1842
0.0,0.0,0.0,60.0,277.0,1.8632815,1.4901737,2.6159906,67.55757,272.82474
0.0,0.0,0.0,61.0,244.0,23.155973,4.5237837,-12.003757,52.73676,275.09436
0.0,0.0,0.0,66.0,243.0,16.420416,7.2546625,-3.4597924,55.076683,270.30817
0.0,0.0,0.0,55.0,292.0,13.077365,1.9292759,2.1064682,59.29822,260.26492
0.0,0.0,0.0,52.0,275.0,11.330641,1.7797587,-0.9543413,60.55924,265.0357
0.0,0.0,0.0,63.0,298.0,5.976244,-0.919039,4.621923,56.31903,275.0848
0.0,0.0,0.0,66.0,296.0,9.352635,-3.6116643,-10.741681,50.305653,286.679
0.0,0.0,0.0,63.0,292.0,9.846395,8.834917,-3.732059,57.34842,267.72778
0.0,0.0,0.0,68.0,312.0,-8.293846,4.265063,-0.024383415,71.67944,278.93402
0.0,0.0,0.0,61.0,309.0,-2.6158113,4.6601787,-6.174052,66.34876,295.49136
0.0,0.0,0.0,68.0,304.0,3.2161384,2.4964042,5.607709,67.57968,284.9184
0.0,0.0,0.0,57.0,308.0,-9.668612,3.1190093,3.9143453,75.818794,302.88544
0.0,0.0,0.0,84.0,284.0,2.4550388,-0.23008648,0.7817312,63.41017,300.61615
0.0,0.0,0.0,80.0,312.0,16.932112,7.312788,-3.5894125,74.5975,276.9145
0.0,0.0,0.0,61.0,282.0,-8.142743,-1.0282509,13.617118,73.51961,284.72696
0.0,0.0,0.0,66.0,290.0,22.268974,6.4271765,-22.661573,51.039974,311.29166
0.0,0.0,0.0,68.0,258.0,8.290379,-1.8180207,-11.303105,59.698036,303.10837
0.0,0.0,0.0,59.0,297.0,-3.0491326,-7.6217437,2.0485241,66.457794,304.86618
0.0,0.0,0.0,73.0,338.0,-6.792833,-7.4318504,-8.227729,69.2519,306.89822
0.0,0.0,0.0,66.0,355.0,6.7936583,7.9684286,-11.225351,65.37758,291.67303
0.0,0.0,0.0,93.0,406.0,7.931631,11.592184,-12.306237,63.30938,296.18372
0.0,0.0,0.0,56.0,397.0,-0.7600644,19.691628,-11.339195,68.27881,302.6376
0.0,0.0,0.0,82.0,378.0,-4.4940495,13.745789,0.22379872,75.45496,317.73694
0.0,0.0,0.0,75.0,375.0,-3.3712485,8.847814,-12.159092,83.07383,346.74503
0.0,0.0,0.0,90.0,392.0,-5.070998,8.550488,1.6437801,84.943344,337.48407
0.0,0.0,0.0,76.0,365.0,-6.828247,6.78533,-8.168308,87.87883,357.0717
0.0,0.0,0.0,66.0,386.0,5.219188,7.690176,2.1603248,81.06091,335.2488
0.0,0.0,0.0,78.0,360.0,0.31960014,1.5670018,8.882624,84.50581,337.38956
0.0,0.0,0.0,88.0,392.0,-1.5073788,5.780407,-6.804812,73.6039,340.76218
0.0,0.0,0.0,58.0,436.0,1.5840147,6.050985,-4.7822266,75.74566,345.83105
0.0,0.0,0.0,84.0,451.0,-5.979911,0.6612014,-7.7850995,79.875015,364.6267
0.0,0.0,0.0,70.0,389.0,4.2216187,14.408131,-8.453372,72.13831,360.49417
0.0,0.0,0.0,73.0,426.0,2.784447,6.807086,2.723879,86.05364,364.08514
0.0,0.0,0.0,63.0,418.0,4.2684546,6.669321,-3.3520887,74.173416,370.91364
0.0,0.0,0.0,73.0,426.0,1.5423985,3.1357462,0.89658225,78.01399,379.39832
0.0,0.0,0.0,68.0,362.0,6.2912903,1.4928912,-8.239198,82.15699,392.99857
0.0,0.0,0.0,70.0,400.0,2.2706983,-2.8501577,0.74968123,83.60943,378.87167
0.0,0.0,0.0,66.0,345.0,3.2008905,-1.3535336,-1.7324054,79.14455,378.99426
0.0,0.0,0.0,77.0,397.0,2.3361385,-3.8830798,-7.909735,80.4834,387.40607
0.0,0.0,0.0,64.0,353.0,3.7191937,4.125558,-10.814334,76.632065,373.71008
0.0,0.0,0.0,73.0,336.0,-3.3817732,2.5080128,-1.7280794,82.75562,360.78552
0.0,0.0,0.0,72.0,400.0,-2.2509181,-3.441832,1.6089139,91.40646,363.95285
0.2631578947368421,0.0,0.0,73.0,340.0,-6.456236,9.042284,-4.7690806,82.303955,355.21704
0.5263157894736842,0.0,0.0,71.0,281.0,0.29485032,6.6939263,5.8478785,77.256485,359.54388
0.7894736842105263,0.0,0.0,50.0,363.0,7.105685,9.314241,-17.30921,69.20368,361.45886
1.0526315789473684,0.0,0.0,77.0,328.0,-1.1991093,6.4940367,-3.9821084,69.96365,351.2291
1.3157894736842104,0.0,0.0,72.0,342.0,2.8185914,4.1349807,-9.25549,70.14804,361.57187
1.5789473684210529,0.0,0.0,62.0,340.0,13.732928,3.5061843,-4.4115114,71.02268,352.68835
1.8421052631578947,0.0,0.0,58.0,342.0,5.4757414,6.484495,-10.62804,65.34896,354.08685
2.1052631578947367,0.0,0.0,64.0,338.0,6.6430264,6.9399447,-12.648039,67.53456,366.64438
2.3684210526315788,0.0,0.0,68.0,328.0,9.920413,8.26808,-8.392851,65.41339,360.79636
2.631578947368421,0.0,0.0,66.0,366.0,19.080774,2.5314598,-16.970375,58.414356,370.5481
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,13.444032,1.549818,-15.867663,60.137363,369.03058
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,10.030423,-1.258409,-16.095057,61.629593,362.68356
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,11.044882,7.2231436,-18.025188,63.35408,354.08173
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,10.0451975,7.8933463,-15.589217,57.81423,348.0521
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,19.246443,7.38349,-14.3934,59.48112,341.62503
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,20.719881,7.870556,-10.99775,49.60582,346.37595
4.473684210526316,3.043478260869565,0.0,79.0,320.0,29.780373,9.824189,-13.888314,48.55834,352.3301
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,33.878906,7.4167447,-14.822906,42.06496,361.14972
5.0,3.9130434782608696,0.0,69.0,356.0,20.089891,12.830975,-8.001753,61.691364,346.11688
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,18.492872,17.593319,-18.325665,64.18664,365.29114
5.526315789473684,4.782608695652174,0.0,67.0,341.0,14.617651,19.2315,-11.9873,65.15388,361.31543
5.789473684210526,5.217391304347826,0.0,80.0,389.0,10.308885,12.381807,-12.208543,65.09559,376.80295
6.052631578947368,5.652173913043479,0.0,76.0,378.0,12.811533,14.271406,-15.429778,65.82899,377.89813
6.315789473684211,6.08695652173913,0.0,89.0,355.0,12.224449,11.478592,-18.952082,69.99701,384.6846
