Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,-0.2834884,12.877666,4.5877123,58.276485,220.3576
0.0,0.0,0.0,67.0,258.0,-0.8849993,14.597147,3.343934,58.409557,222.97354
0.0,0.0,0.0,50.0,218.0,-1.0698153,-16.34619,10.806789,60.171,254.4091
0.0,0.0,0.0,42.0,252.0,0.118524306,-2.8819835,-11.940689,56.925697,252.05417
0.0,0.0,0.0,60.0,276.0,7.45729,4.278974,-10.737938,50.823933,256.07614
0.0,0.0,0.0,69.0,248.0,9.993782,2.7858586,-10.554281,43.6608,243.0453
0.0,0.0,0.0,78.0,277.0,12.342523,-1.1990653,-13.693013,47.5833,261.5737
0.0,0.0,0.0,44.0,254.0,10.62837,12.407703,-5.730059,49.53632,233.57268
0.0,0.0,0.0,52.0,282.0,18.773357,15.475175,-15.211609,40.017895,254.85757
0.0,0.0,0.0,55.0,263.0,7.947643,11.224474,-9.614056,49.326443,247.42268
0.0,0.0,0.0,53.0,250.0,5.512673,16.471611,-5.8632884,53.569115,238.52466
0.0,0.0,0.0,63.0,235.0,11.531065,-10.693027,-1.1023619,51.80648,270.05954
0.0,0.0,0.0,55.0,240.0,-1.2751602,14.18056,2.8824863,60.69116,236.41113
0.0,0.0,0.0,56.0,246.0,1.3551286,8.337937,-2.4384406,58.00008,237.40414
0.0,0.0,0.0,69.0,232.0,-1.2257366,10.897465,1.8453184,57.54046,239.953
0.0,0.0,0.0,55.0,263.0,-0.82773405,-4.523898,6.5412517,59.14491,254.17322
0.0,0.0,0.0,56.0,279.0,7.5367537,-11.913884,8.411026,56.923805,264.02866
0.0,0.0,0.0,57.0,241.0,6.1859756,-11.881261,4.443673,56.477665,261.01486
0.0,0.0,0.0,68.0,289.0,2.3054402,-1.8750925,7.62258,61.939537,265.33905
0.0,0.0,0.0,49.0,261.0,5.6304536,13.479996,-0.2728801,60.843708,253.33772
0.0,0.0,0.0,49.0,259.0,19.091581,-15.06774,-13.42184,44.01087,275.8114
0.0,0.0,0.0,53.0,249.0,13.634987,-9.520708,-2.067079,55.74503,285.64368
0.0,0.0,0.0,60.0,277.0,-0.6708632,6.1578364,-2.7338603,62.801277,252.98848
0.0,0.0,0.0,61.0,244.0,16.63077,-6.0797772,-8.394855,52.90271,274.7378
0.0,0.0,0.0,66.0,243.0,25.712341,-9.308693,-39.0242,31.998077,254.90486
0.0,0.0,0.0,55.0,292.0,13.54305,-7.5543323,-3.051178,54.182476,274.5776
0.0,0.0,0.0,52.0,275.0,11.419313,3.9435165,-16.988485,56.164543,261.64957
0.0,0.0,0.0,63.0,298.0,16.609133,-12.465025,-6.5007195,50.943974,273.65982
0.0,0.0,0.0,66.0,296.0,11.68942,-8.079348,-2.510775,59.83325,274.64374
0.0,0.0,0.0,63.0,292.0,21.078354,-11.413168,-14.874771,48.981304,274.41965
0.0,0.0,0.0,68.0,312.0,1.7919332,-21.09166,21.553415,62.576675,305.35748
0.0,0.0,0.0,61.0,309.0,4.2163515,-17.338095,-12.209033,59.032978,284.40475
0.0,0.0,0.0,68.0,304.0,-2.3920887,6.9651766,7.133035,53.23905,277.45584
0.0,0.0,0.0,57.0,308.0,36.0989,-3.2204297,-31.320585,34.970066,310.07855
0.0,0.0,0.0,84.0,284.0,7.743558,-10.473193,-18.991772,56.452297,286.02377
0.0,0.0,0.0,80.0,312.0,9.428986,1.1436735,-14.135668,60.8362,295.90555
0.0,0.0,0.0,61.0,282.0,26.027971,-14.026347,-31.726894,41.021473,298.23404
0.0,0.0,0.0,66.0,290.0,27.696573,6.0134606,-15.617939,30.385647,288.153
0.0,0.0,0.0,68.0,258.0,8.529001,-7.251137,-17.499424,57.314774,305.6469
0.0,0.0,0.0,59.0,297.0,18.733267,-8.263843,-36.218525,51.02053,296.81448
0.0,0.0,0.0,73.0,338.0,10.341266,-9.149154,-18.788713,51.649876,310.17267
0.0,0.0,0.0,66.0,355.0,4.6362777,-8.497231,-11.3499365,43.999905,301.83716
0.0,0.0,0.0,93.0,406.0,-0.63700026,-17.969278,-12.618762,59.402214,303.8695
0.0,0.0,0.0,56.0,397.0,5.503356,-10.938732,-5.1863976,60.24234,333.96506
0.0,0.0,0.0,82.0,378.0,-5.573706,-17.001532,-12.422632,76.985054,317.46234
0.0,0.0,0.0,75.0,375.0,24.064423,4.231623,-24.41889,42.892536,349.15277
0.0,0.0,0.0,90.0,392.0,-6.0592904,10.790015,-3.5145931,56.246296,345.45282
0.0,0.0,0.0,76.0,365.0,6.809154,-5.575624,0.67335236,46.62903,359.81482
0.0,0.0,0.0,66.0,386.0,32.811253,-15.209695,-29.75463,48.592575,359.85794
0.0,0.0,0.0,78.0,360.0,10.046956,-3.907494,-17.991959,50.184673,356.9703
0.0,0.0,0.0,88.0,392.0,-8.179224,-10.630281,-13.360939,87.75304,346.49612
0.0,0.0,0.0,58.0,436.0,7.1308775,1.4300487,-5.975504,48.380848,351.95193
0.0,0.0,0.0,84.0,451.0,-9.937268,1.4144824,2.5233893,63.923573,347.63455
0.0,0.0,0.0,70.0,389.0,8.950365,-26.438032,-16.039772,63.40612,372.2602
0.0,0.0,0.0,73.0,426.0,2.651178,-12.851704,-1.7309585,61.120117,386.72342
0.0,0.0,0.0,63.0,418.0,10.2046795,-3.245158,-12.525674,63.602753,395.72534
0.0,0.0,0.0,73.0,426.0,8.755344,-6.283521,-10.241006,62.13614,388.83316
0.0,0.0,0.0,68.0,362.0,35.521442,3.5725539,-25.139023,71.395546,378.90817
0.0,0.0,0.0,70.0,400.0,10.497401,-10.12334,-12.275912,60.213562,391.1439
0.0,0.0,0.0,66.0,345.0,12.975353,-13.404687,-9.055431,54.119072,409.69366
0.0,0.0,0.0,77.0,397.0,7.8235364,-8.818382,-10.237498,58.262394,406.32944
0.0,0.0,0.0,64.0,353.0,12.799668,-11.997038,-9.637845,51.623833,380.12924
0.0,0.0,0.0,73.0,336.0,3.6725178,-4.1788917,-8.162893,55.205833,369.88675
0.0,0.0,0.0,72.0,400.0,-2.2390802,-0.9804003,-1.2303107,64.3153,358.5311
0.2631578947368421,0.0,0.0,73.0,340.0,-8.541904,-0.1981098,8.244213,71.048294,363.07178
0.5263157894736842,0.0,0.0,71.0,281.0,1.1037192,-6.7166796,-7.796238,53.4149,353.65094
0.7894736842105263,0.0,0.0,50.0,363.0,1.688433,-1.8906991,-0.2999483,66.08285,347.82175
1.0526315789473684,0.0,0.0,77.0,328.0,-3.1208172,2.9150355,-2.832897,65.78238,350.94507
1.3157894736842104,0.0,0.0,72.0,342.0,2.1189616,-7.5690055,1.9157137,58.12155,357.91934
1.5789473684210529,0.0,0.0,62.0,340.0,17.216955,0.021633893,-6.3360868,58.191177,364.93365
1.8421052631578947,0.0,0.0,58.0,342.0,2.0109153,-7.511328,-11.809304,67.91757,353.6794
2.1052631578947367,0.0,0.0,64.0,338.0,-0.75863826,-5.0067744,-7.3964434,69.42317,365.5205
2.3684210526315788,0.0,0.0,68.0,328.0,2.242501,-14.987457,-10.709229,65.99084,360.92923
2.631578947368421,0.0,0.0,66.0,366.0,7.1078835,-8.362579,-13.963941,64.22108,369.41467
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,5.7951,-8.128455,-13.168963,65.02891,363.81732
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.6267338,-6.8273516,-12.216846,67.64407,354.67294
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,10.882198,24.230001,-5.1112294,79.55801,362.37476
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,22.268755,-0.40572134,15.125991,49.12419,354.10297
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.9144547,11.414478,-15.447981,65.46759,324.32013
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6310022,9.311952,-17.231726,66.44647,320.64917
4.473684210526316,3.043478260869565,0.0,79.0,320.0,9.549204,8.596643,-21.266092,57.72857,334.3837
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-9.197104,-2.9559047,-15.057343,99.574394,347.9821
5.0,3.9130434782608696,0.0,69.0,356.0,-3.593087,5.550387,0.64253455,82.55847,347.97968
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,7.7399,12.790359,0.607349,80.831665,362.0691
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.36456895,2.7126706,-12.48769,75.587975,337.26935
5.789473684210526,5.217391304347826,0.0,80.0,389.0,13.036572,12.474264,-1.0552348,79.550224,384.89145
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.4954661,6.515458,-16.311071,74.13952,354.72708
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.4548116,10.648408,8.617542,78.67175,363.54898
