Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,44.0,254.0,2.9016814,-9.1237,8.787086,60.68461,244.68332
0.0,0.0,0.0,52.0,282.0,2.0002167,-3.7737067,9.75397,65.28788,249.04697
0.0,0.0,0.0,55.0,263.0,2.0912971,-3.8410375,7.209044,67.982376,254.46735
0.0,0.0,0.0,53.0,250.0,2.1410756,-5.8821564,7.26518,69.26484,257.95605
0.0,0.0,0.0,63.0,235.0,1.8597395,-5.5518355,11.532637,71.10115,267.462
0.0,0.0,0.0,55.0,240.0,-0.18362552,-0.36209956,-1.2009445,60.145454,258.54626
0.0,0.0,0.0,56.0,246.0,0.051726893,0.69777364,2.8575933,59.857925,258.46735
0.0,0.0,0.0,69.0,232.0,-2.1403806,-2.9425316,3.3756032,59.54441,253.22812
0.0,0.0,0.0,55.0,263.0,-0.39149684,-1.9960184,-1.5600984,57.173977,249.05394
0.0,0.0,0.0,56.0,279.0,-10.987713,-17.807903,5.2094088,59.793247,230.61147
0.0,0.0,0.0,57.0,241.0,-3.7492616,-9.884128,4.4535756,67.552124,245.61736
0.0,0.0,0.0,68.0,289.0,2.0128539,-8.495153,0.50482583,61.510307,244.69502
0.0,0.0,0.0,49.0,261.0,1.3859664,-8.426445,4.337659,64.05178,261.06827
0.0,0.0,0.0,49.0,259.0,5.4193645,-7.2829924,12.368273,73.1044,267.96683
0.0,0.0,0.0,53.0,249.0,0.6761184,-0.7656952,0.9390174,64.68793,273.2212
0.0,0.0,0.0,60.0,277.0,3.4524536,-9.821643,17.913074,74.26287,271.25525
0.0,0.0,0.0,61.0,244.0,-1.5545771,-4.1806083,0.54112864,65.58343,266.73615
0.0,0.0,0.0,66.0,243.0,-7.274932,-21.883785,6.881118,50.37538,247.86133
0.0,0.0,0.0,55.0,292.0,-2.297097,-6.168211,6.4004254,68.05895,264.4306
0.0,0.0,0.0,52.0,275.0,-1.581068,-1.058138,0.22929606,59.25839,262.55658
0.0,0.0,0.0,63.0,298.0,2.8446946,-1.0066422,-1.2562962,61.85164,270.71262
0.0,0.0,0.0,66.0,296.0,-10.683643,-16.399263,8.733098,64.60127,258.7876
0.0,0.0,0.0,63.0,292.0,-5.5335455,-16.458536,3.6043127,53.684643,268.6301
0.0,0.0,0.0,68.0,312.0,-2.8955417,-6.7086825,-0.5461203,63.865013,276.72403
0.0,0.0,0.0,61.0,309.0,-4.5056806,-10.314174,-0.41373214,60.949253,282.06012
0.0,0.0,0.0,68.0,304.0,-6.438854,-26.817877,6.311299,55.433697,276.41635
0.0,0.0,0.0,57.0,308.0,-10.702167,-14.528637,7.9250035,67.00329,289.07263
0.0,0.0,0.0,84.0,284.0,1.3784215,2.896071,-4.647737,63.9738,307.32278
0.0,0.0,0.0,80.0,312.0,-7.7536316,-12.850281,12.039448,73.3885,300.93552
0.0,0.0,0.0,61.0,282.0,2.0869553,-12.196648,1.1749982,55.10498,304.72852
0.0,0.0,0.0,66.0,290.0,-10.768216,-8.552955,8.309592,76.45593,301.25827
0.0,0.0,0.0,68.0,258.0,-2.010508,-12.478432,4.0219903,44.984383,267.41507
0.0,0.0,0.0,59.0,297.0,-7.0038786,-14.909503,9.567579,71.63867,302.43304
0.0,0.0,0.0,73.0,338.0,-6.6200185,-15.134765,12.932831,67.148544,303.96408
0.0,0.0,0.0,66.0,355.0,4.4123354,-2.4845529,2.723173,52.79688,277.17188
0.0,0.0,0.0,93.0,406.0,-12.252313,-11.386562,6.3012543,70.51855,309.29916
0.0,0.0,0.0,56.0,397.0,5.3119836,3.720668,-13.8596945,54.587475,283.5095
0.0,0.0,0.0,82.0,378.0,8.9500265,-4.523869,-9.11131,55.900677,296.83398
0.0,0.0,0.0,75.0,375.0,1.7866586,-5.5589757,-1.3601847,66.06745,352.14978
0.0,0.0,0.0,90.0,392.0,5.2631497,-6.8592486,1.1415075,65.81705,329.961
0.0,0.0,0.0,76.0,365.0,2.0893633,-12.408843,6.1871862,66.20871,329.3047
0.0,0.0,0.0,66.0,386.0,-1.7290709,-4.9928174,3.8205829,62.487625,328.6292
0.0,0.0,0.0,78.0,360.0,1.195548,-8.578734,1.9227366,64.1584,337.47394
0.0,0.0,0.0,88.0,392.0,4.5834713,-1.661777,-1.7633702,66.735596,346.75076
0.0,0.0,0.0,58.0,436.0,4.5719852,1.8924725,-1.0129021,68.228325,351.76816
0.0,0.0,0.0,84.0,451.0,-1.1881151,-5.0869713,-2.0332422,65.514824,348.559
0.0,0.0,0.0,70.0,389.0,-8.81984,-14.751799,2.5392456,70.53124,385.33978
0.0,0.0,0.0,73.0,426.0,2.7471251,1.0200118,-4.32791,70.17187,366.83795
0.0,0.0,0.0,63.0,418.0,2.6123714,-2.2491333,-2.1807272,72.93257,381.66235
0.0,0.0,0.0,73.0,426.0,3.0960636,-2.4027743,4.2609873,74.32675,386.70956
0.0,0.0,0.0,68.0,362.0,2.787507,-2.4973135,5.758648,74.19369,382.29507
0.0,0.0,0.0,70.0,400.0,3.5660279,-3.6500652,8.632253,72.549934,376.66373
0.0,0.0,0.0,66.0,345.0,2.4529119,0.70521426,12.186467,75.59178,388.43784
0.0,0.0,0.0,77.0,397.0,5.250735,-1.7909495,5.139566,69.282776,383.4474
0.0,0.0,0.0,64.0,353.0,5.605431,6.1019716,12.329448,76.74211,386.42224
0.0,0.0,0.0,73.0,336.0,13.365037,26.783278,-4.1778607,70.41771,384.60956
0.0,0.0,0.0,72.0,400.0,7.968177,7.7789116,9.928676,70.93341,369.21512
0.2631578947368421,0.0,0.0,73.0,340.0,3.0097566,10.530028,6.2960763,72.24436,369.3831
0.5263157894736842,0.0,0.0,71.0,281.0,3.0020213,2.0251045,6.03088,69.129616,356.06943
0.7894736842105263,0.0,0.0,50.0,363.0,6.251316,-1.6419456,4.6654487,65.10633,349.6358
1.0526315789473684,0.0,0.0,77.0,328.0,4.296251,3.078677,3.9276967,66.223206,359.436
1.3157894736842104,0.0,0.0,72.0,342.0,2.141294,-1.7458591,10.82964,65.13925,356.21445
1.5789473684210529,0.0,0.0,62.0,340.0,-2.1720438,-3.357662,8.518596,64.66032,346.32635
1.8421052631578947,0.0,0.0,58.0,342.0,2.9746363,-1.0509009,-0.07065137,60.61718,350.69125
2.1052631578947367,0.0,0.0,64.0,338.0,0.5699932,-1.3096994,7.09214,67.22101,360.9311
2.3684210526315788,0.0,0.0,68.0,328.0,-0.32697427,-5.8691297,9.9322605,68.23322,360.34344
2.631578947368421,0.0,0.0,66.0,366.0,0.48345107,-10.591996,14.438981,67.013626,361.87326
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.88946235,-9.494496,13.771531,66.53006,357.80838
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.7890391,-4.4724507,16.94273,65.682846,355.44357
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.3758974,0.62675357,8.047069,63.630787,343.53894
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,8.728435,7.41736,-1.4157718,60.797447,339.92444
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,12.971374,9.675128,6.5141387,62.10026,331.36874
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.31617028,-2.7317722,1.1032507,60.23233,332.9081
4.473684210526316,3.043478260869565,0.0,79.0,320.0,13.222457,1.5261698,1.4129759,57.43606,332.64862
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9083555,-9.644469,3.895425,58.84743,327.02832
5.0,3.9130434782608696,0.0,69.0,356.0,12.815802,3.8401222,-6.768418,57.836346,333.61816
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,10.353358,9.789841,-0.5887904,63.570072,345.57715
5.526315789473684,4.782608695652174,0.0,67.0,341.0,10.389252,7.794084,-5.7484636,61.43627,344.77463
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.1417382,-0.5304985,1.2456988,68.05951,359.41058
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.9351606,3.1274025,-2.5079618,65.963974,367.13324
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.3877954,2.9013844,2.218435,69.349976,373.29953
