Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,277.0,-3.0620859,2.5718813,1.7655375,63.982895,261.19278
0.0,0.0,0.0,44.0,254.0,1.1854473,5.1874385,2.4878557,62.960358,269.69745
0.0,0.0,0.0,52.0,282.0,1.5078701,1.8775611,12.372898,64.311844,271.80984
0.0,0.0,0.0,55.0,263.0,5.286457,2.4400082,15.982186,69.36908,271.85538
0.0,0.0,0.0,53.0,250.0,0.10580036,1.6518574,13.906919,65.19377,272.48965
0.0,0.0,0.0,63.0,235.0,-6.6960497,4.210936,17.733677,61.768673,271.5826
0.0,0.0,0.0,55.0,240.0,-3.0996034,6.521471,12.313277,61.632347,261.3188
0.0,0.0,0.0,56.0,246.0,-3.561831,5.452388,11.254323,60.914837,259.94666
0.0,0.0,0.0,69.0,232.0,-7.0465927,5.1345944,10.448086,58.546368,258.7123
0.0,0.0,0.0,55.0,263.0,-9.212255,9.608996,11.307889,59.671925,258.3832
0.0,0.0,0.0,56.0,279.0,-5.2192516,3.0551238,11.479076,56.831814,255.5508
0.0,0.0,0.0,57.0,241.0,-3.161343,5.021547,8.087202,59.31507,257.64697
0.0,0.0,0.0,68.0,289.0,2.2877896,3.1071482,14.619291,59.990486,262.4389
0.0,0.0,0.0,49.0,261.0,1.5450143,3.629084,15.040906,61.125015,274.47977
0.0,0.0,0.0,49.0,259.0,-4.170695,7.4007454,14.445914,67.01492,281.4664
0.0,0.0,0.0,53.0,249.0,-8.234053,10.996405,13.420553,70.8067,288.71445
0.0,0.0,0.0,60.0,277.0,-10.008929,7.9597507,8.406277,65.34413,281.72824
0.0,0.0,0.0,61.0,244.0,-10.888337,9.504055,4.6679473,66.949486,280.13394
0.0,0.0,0.0,66.0,243.0,-7.675005,9.020979,7.101713,63.07543,275.08536
0.0,0.0,0.0,55.0,292.0,-5.6590385,0.5014675,2.947199,59.803295,265.718
0.0,0.0,0.0,52.0,275.0,-5.1257257,5.9846654,5.724349,63.21355,276.29068
0.0,0.0,0.0,63.0,298.0,-8.317052,4.1372294,7.1722846,57.058296,280.86533
0.0,0.0,0.0,66.0,296.0,-5.995451,4.2642345,2.6508255,57.704723,279.3043
0.0,0.0,0.0,63.0,292.0,-8.114133,4.834169,-5.8860793,60.563423,286.32272
0.0,0.0,0.0,68.0,312.0,-4.95558,3.058407,-0.29219937,61.355618,282.8818
0.0,0.0,0.0,61.0,309.0,-3.765518,1.7851298,-1.9640615,62.563854,288.95718
0.0,0.0,0.0,68.0,304.0,-7.7537103,3.9690921,-2.9103658,66.83864,301.84964
0.0,0.0,0.0,57.0,308.0,-7.874265,5.724573,-0.05188197,67.37514,315.25766
0.0,0.0,0.0,84.0,284.0,-9.194729,5.9281344,-1.61572,65.61688,306.89908
0.0,0.0,0.0,80.0,312.0,-11.935196,2.3773806,-2.9162977,66.19611,315.71472
0.0,0.0,0.0,61.0,282.0,-7.316007,1.7468796,-3.762711,62.104305,303.99014
0.0,0.0,0.0,66.0,290.0,-8.666616,3.2471206,-3.2311373,63.487316,303.22275
0.0,0.0,0.0,68.0,258.0,-7.8261747,3.0840013,-8.307881,62.590603,307.16644
0.0,0.0,0.0,59.0,297.0,-10.070831,4.228129,-1.75766,62.389286,311.6468
0.0,0.0,0.0,73.0,338.0,-8.135605,0.64169264,-0.537485,59.85586,308.27737
0.0,0.0,0.0,66.0,355.0,-3.6460102,0.6622028,6.7041225,57.581486,297.85843
0.0,0.0,0.0,93.0,406.0,-1.9081982,6.8925924,-1.6810524,62.19289,305.1836
0.0,0.0,0.0,56.0,397.0,4.048553,6.1610966,-15.192791,65.59685,321.831
0.0,0.0,0.0,82.0,378.0,1.6614379,6.1041164,-16.461836,73.41113,342.64075
0.0,0.0,0.0,75.0,375.0,0.07486032,3.513361,-17.00124,76.69459,356.5737
0.0,0.0,0.0,90.0,392.0,0.05927576,-1.979195,-1.0114151,71.05023,341.99615
0.0,0.0,0.0,76.0,365.0,-11.295168,8.641871,-12.141842,81.03316,371.1786
0.0,0.0,0.0,66.0,386.0,0.09803718,7.9107184,-11.401253,74.60306,368.27094
0.0,0.0,0.0,78.0,360.0,5.2320275,-1.4921595,-1.0807204,64.82868,351.91653
0.0,0.0,0.0,88.0,392.0,6.45839,-3.3270462,-7.0292788,65.457634,355.6519
0.0,0.0,0.0,58.0,436.0,3.6588573,-4.1102123,-8.558296,66.72038,360.4908
0.0,0.0,0.0,84.0,451.0,5.600551,-3.1316872,-15.407567,69.33811,363.89166
0.0,0.0,0.0,70.0,389.0,8.129816,0.3712441,-15.91733,70.06223,370.63486
0.0,0.0,0.0,73.0,426.0,6.9859424,-1.5167694,-10.828207,68.690445,380.25143
0.0,0.0,0.0,63.0,418.0,7.2126484,-1.278347,-12.321584,70.405075,388.60965
0.0,0.0,0.0,73.0,426.0,4.2287083,-1.467357,-10.015041,77.93266,393.5038
0.0,0.0,0.0,68.0,362.0,5.0984135,-3.5667353,-6.09649,77.85011,396.92487
0.0,0.0,0.0,70.0,400.0,4.522158,-4.9679046,-10.956226,74.69487,390.74594
0.0,0.0,0.0,66.0,345.0,2.899996,-3.6866143,-6.29973,75.66959,398.75018
0.0,0.0,0.0,77.0,397.0,0.81131345,0.6935719,-5.350954,74.74037,398.23874
0.0,0.0,0.0,64.0,353.0,3.1856754,-2.066642,-4.933662,71.69909,394.5882
0.0,0.0,0.0,73.0,336.0,2.6059608,-2.8401732,-3.1819649,72.22958,389.19467
0.0,0.0,0.0,72.0,400.0,1.9551741,-0.7501355,0.089862466,73.98073,383.88116
0.2631578947368421,0.0,0.0,73.0,340.0,2.9126418,0.19993371,-1.582814,68.851364,376.4242
0.5263157894736842,0.0,0.0,71.0,281.0,2.370616,1.052861,-0.2930076,70.33864,371.55222
0.7894736842105263,0.0,0.0,50.0,363.0,5.084289,0.691797,4.2951407,66.922676,362.7806
1.0526315789473684,0.0,0.0,77.0,328.0,2.0913727,0.5585509,4.522703,66.01321,367.16556
1.3157894736842104,0.0,0.0,72.0,342.0,0.9954425,2.479654,6.292379,67.55319,368.4634
1.5789473684210529,0.0,0.0,62.0,340.0,1.9940288,5.385559,7.1359334,62.439785,361.47137
1.8421052631578947,0.0,0.0,58.0,342.0,4.97683,1.1997495,-1.0065618,65.19685,364.7871
2.1052631578947367,0.0,0.0,64.0,338.0,3.4356718,2.3931658,4.487828,66.79287,370.22342
2.3684210526315788,0.0,0.0,68.0,328.0,2.5261993,2.6427329,4.117213,66.67623,370.601
2.631578947368421,0.0,0.0,66.0,366.0,0.025778295,3.9038262,11.75855,65.724014,375.00378
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-0.15076332,8.521413,11.532903,68.84788,374.2394
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.39165986,8.117753,14.767083,69.42601,368.24988
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6357856,8.525727,14.671481,66.708244,359.62027
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.3780496,7.895633,8.969849,67.05967,349.8035
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.3851474,7.85005,15.190158,65.62445,339.93555
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4860384,5.6402383,15.465349,60.127533,344.2757
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1952367,9.084193,23.452122,61.27316,349.68936
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9232776,8.49855,22.86712,59.74722,358.52512
5.0,3.9130434782608696,0.0,69.0,356.0,6.737731,7.2575054,21.816706,59.040813,361.57132
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.0429788,13.629532,14.857113,68.940834,369.6363
5.526315789473684,4.782608695652174,0.0,67.0,341.0,8.365081,11.240679,11.839773,67.22106,376.24402
5.789473684210526,5.217391304347826,0.0,80.0,389.0,6.2839885,11.969928,14.4537325,70.91079,383.40527
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.1067104,11.169809,9.936318,71.570305,393.31528
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.1516442,9.65971,12.153825,72.58092,397.92154
