Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,355.0,-8.284156,0.588742,-0.3894059,62.18196,295.36295
0.0,0.0,0.0,93.0,406.0,-14.66409,3.7661762,-2.6511085,62.42363,298.1516
0.0,0.0,0.0,56.0,397.0,-17.140701,7.160624,-3.0277414,65.73891,301.15427
0.0,0.0,0.0,82.0,378.0,-14.183222,5.5444913,-2.4867287,69.85975,314.1177
0.0,0.0,0.0,75.0,375.0,-13.159338,2.487084,-2.921821,71.40964,332.6203
0.0,0.0,0.0,90.0,392.0,-6.7420797,0.43668675,-0.3919353,70.57453,342.85907
0.0,0.0,0.0,76.0,365.0,-14.820876,1.2275705,-2.3719442,68.86992,357.41595
0.0,0.0,0.0,66.0,386.0,-13.1282015,1.240125,-0.44873857,67.83355,346.96597
0.0,0.0,0.0,78.0,360.0,-17.990492,0.9430302,-1.7334633,66.83987,345.9157
0.0,0.0,0.0,88.0,392.0,-14.735903,0.05019858,-0.88379437,66.48088,354.52734
0.0,0.0,0.0,58.0,436.0,-11.663793,-0.4404768,0.8230618,63.81251,358.84546
0.0,0.0,0.0,84.0,451.0,-13.455861,2.6091728,-0.44643337,62.995384,350.2412
0.0,0.0,0.0,70.0,389.0,-22.972294,4.0150156,-2.5966544,68.301765,358.43192
0.0,0.0,0.0,73.0,426.0,-22.208061,2.956281,-2.1271749,70.27577,369.0572
0.0,0.0,0.0,63.0,418.0,-20.199738,1.5888245,-2.2270286,73.10852,381.75714
0.0,0.0,0.0,73.0,426.0,-15.283755,-0.49308947,0.30687582,69.224304,395.95322
0.0,0.0,0.0,68.0,362.0,-16.002138,-1.8061423,0.2820706,70.14342,401.2562
0.0,0.0,0.0,70.0,400.0,-18.13798,0.5076279,-2.723903,71.3511,380.25192
0.0,0.0,0.0,66.0,345.0,-11.397717,-0.5504345,-0.15091418,71.254715,387.79688
0.0,0.0,0.0,77.0,397.0,-7.1343207,0.6678642,0.022852268,70.873116,377.0208
0.0,0.0,0.0,64.0,353.0,-7.6537933,0.5417034,0.48699626,69.28013,379.88474
0.0,0.0,0.0,73.0,336.0,0.2403101,1.3103375,1.9504945,68.743904,366.40213
0.0,0.0,0.0,72.0,400.0,-2.6142662,-0.13737889,-0.10816239,70.477875,364.5219
0.2631578947368421,0.0,0.0,73.0,340.0,-7.544528,1.4955741,-0.8847666,72.09826,363.51184
0.5263157894736842,0.0,0.0,71.0,281.0,-3.7349114,3.149105,0.9632708,70.42937,358.71365
0.7894736842105263,0.0,0.0,50.0,363.0,-3.3296697,2.7462819,0.546657,67.95125,351.82486
1.0526315789473684,0.0,0.0,77.0,328.0,0.34981987,4.0172744,1.5760404,68.45459,351.22995
1.3157894736842104,0.0,0.0,72.0,342.0,-2.6326253,1.3893764,0.29320195,69.44403,358.55872
1.5789473684210529,0.0,0.0,62.0,340.0,1.0599227,4.12613,1.1074437,67.69146,347.63712
1.8421052631578947,0.0,0.0,58.0,342.0,-0.46178555,4.129061,0.551752,67.03068,347.9051
2.1052631578947367,0.0,0.0,64.0,338.0,-2.8872476,1.9494233,0.6241983,67.783455,362.9103
2.3684210526315788,0.0,0.0,68.0,328.0,-4.428174,3.7805128,0.6178844,66.826355,356.21082
2.631578947368421,0.0,0.0,66.0,366.0,-4.2115936,2.6138477,-1.2028364,69.94693,354.42145
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.1622043,3.6360538,0.55142677,69.14153,349.20563
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6320071,2.1994715,0.48767135,69.66286,349.66272
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9674325,3.9834492,-0.062376596,71.65964,339.1327
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,9.401533,6.0379815,1.9048924,69.46468,331.4945
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,8.338315,6.5176916,0.79155695,68.27296,329.92905
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,8.875766,8.743578,1.131484,71.01202,326.0436
4.473684210526316,3.043478260869565,0.0,79.0,320.0,10.711512,6.708348,2.248122,70.42713,335.5455
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,5.596688,6.875822,0.5956433,67.65999,338.66046
5.0,3.9130434782608696,0.0,69.0,356.0,7.9729953,7.7104297,1.2911823,71.37392,331.76944
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,11.7238245,8.491485,2.857238,68.3579,345.81842
5.526315789473684,4.782608695652174,0.0,67.0,341.0,9.710677,10.217428,3.0359766,69.54128,342.60944
5.789473684210526,5.217391304347826,0.0,80.0,389.0,9.417567,8.218245,1.962498,69.348434,352.06787
6.052631578947368,5.652173913043479,0.0,76.0,378.0,7.0203238,7.880026,1.6149187,71.24685,357.22192
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.2718587,6.51698,1.5288222,72.00202,367.63196
