Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,4.856557,7.5985527,1.4857304,60.909348,259.53394
0.0,0.0,0.0,50.0,218.0,1.9755257,5.7749333,0.27658343,59.611153,262.46387
0.0,0.0,0.0,42.0,252.0,-0.62476563,1.5364981,-2.022788,61.555485,260.4396
0.0,0.0,0.0,60.0,276.0,-0.17204462,3.4034963,-0.9658418,56.066452,256.88022
0.0,0.0,0.0,69.0,248.0,3.0715895,11.054959,1.8905091,55.932888,260.89874
0.0,0.0,0.0,78.0,277.0,-0.27106965,2.4548752,-2.0696964,58.231533,259.5163
0.0,0.0,0.0,44.0,254.0,-0.10273859,4.875814,2.5427585,57.98227,275.153
0.0,0.0,0.0,52.0,282.0,-0.8981732,5.777306,1.3861997,61.861153,283.91235
0.0,0.0,0.0,55.0,263.0,-4.0786943,-1.2342381,-2.0965896,58.01471,276.0671
0.0,0.0,0.0,53.0,250.0,1.4526961,10.545943,5.042149,67.802086,287.74905
0.0,0.0,0.0,63.0,235.0,-2.5913925,0.05855053,-1.8591734,67.08816,283.08694
0.0,0.0,0.0,55.0,240.0,-0.43439162,1.5190263,-1.9646358,65.12966,275.6426
0.0,0.0,0.0,56.0,246.0,0.26647535,4.253401,-1.4198462,63.738102,273.82077
0.0,0.0,0.0,69.0,232.0,-1.7559385,1.3673857,-4.0949616,59.201637,266.07428
0.0,0.0,0.0,55.0,263.0,-1.423128,-0.9563506,-6.000651,58.150593,262.981
0.0,0.0,0.0,56.0,279.0,-2.5914216,-1.7678734,-6.281612,56.462254,259.81223
0.0,0.0,0.0,57.0,241.0,-4.456901,-2.4489546,-6.719621,55.28035,263.30328
0.0,0.0,0.0,68.0,289.0,-4.546238,-2.3793585,-6.012397,57.47249,273.31955
0.0,0.0,0.0,49.0,261.0,-1.8344718,1.3334987,-3.9457552,62.174473,285.12842
0.0,0.0,0.0,49.0,259.0,-3.3137412,-0.9859975,-5.594221,66.31644,291.50772
0.0,0.0,0.0,53.0,249.0,-5.289688,-2.73613,-5.1371975,66.69681,292.0995
0.0,0.0,0.0,60.0,277.0,-3.5268064,-3.8417473,-6.6747265,67.99547,289.4462
0.0,0.0,0.0,61.0,244.0,-7.6035924,-5.6386414,-9.896568,65.089714,285.04834
0.0,0.0,0.0,66.0,243.0,-6.826838,-4.6795464,-7.7911196,62.9701,279.36325
0.0,0.0,0.0,55.0,292.0,-10.654341,-6.227394,-8.1978,57.575447,279.70975
0.0,0.0,0.0,52.0,275.0,-7.6965537,-1.7956356,-5.7658796,62.076443,281.20544
0.0,0.0,0.0,63.0,298.0,-7.4876246,-4.914906,-7.283661,58.009335,280.7089
0.0,0.0,0.0,66.0,296.0,-5.21111,-3.928315,-8.567227,60.82879,279.27286
0.0,0.0,0.0,63.0,292.0,-4.766928,-1.989199,-7.9675736,57.113335,280.10028
0.0,0.0,0.0,68.0,312.0,-4.182893,-2.7387247,-9.675567,63.038,290.90756
0.0,0.0,0.0,61.0,309.0,-9.978256,-6.566565,-9.885013,57.316044,296.10672
0.0,0.0,0.0,68.0,304.0,-4.268141,-0.32106048,-7.6194196,63.87355,304.6424
0.0,0.0,0.0,57.0,308.0,-7.0044947,-1.3633386,-7.286126,63.7505,309.25012
0.0,0.0,0.0,84.0,284.0,-8.1855955,-3.7372947,-6.624343,67.46274,311.6429
0.0,0.0,0.0,80.0,312.0,-11.159542,-4.99966,-9.698731,64.508865,313.47443
0.0,0.0,0.0,61.0,282.0,-6.5145,-3.1400056,-8.155159,61.460056,305.28687
0.0,0.0,0.0,66.0,290.0,-10.692743,-6.5540442,-11.178122,59.729874,305.26462
0.0,0.0,0.0,68.0,258.0,-8.9692545,-6.646942,-8.413353,61.519035,308.03665
0.0,0.0,0.0,59.0,297.0,-10.834181,-6.362343,-12.077917,61.21362,308.4106
0.0,0.0,0.0,73.0,338.0,-10.086976,-5.730793,-8.999903,60.13806,306.50702
0.0,0.0,0.0,66.0,355.0,-10.667375,-5.7121506,-10.285969,62.666573,309.54767
0.0,0.0,0.0,93.0,406.0,-9.919323,-5.3037515,-11.923353,64.464836,309.79987
0.0,0.0,0.0,56.0,397.0,-6.3958817,-7.4740195,-10.71932,59.18343,314.83646
0.0,0.0,0.0,82.0,378.0,-7.6896925,-8.644299,-14.005327,66.30366,334.73962
0.0,0.0,0.0,75.0,375.0,-10.887349,-8.628993,-13.498625,69.56322,350.9591
0.0,0.0,0.0,90.0,392.0,-11.938898,-10.225126,-7.742628,71.70316,364.73563
0.0,0.0,0.0,76.0,365.0,-15.895905,-11.526418,-10.994046,71.372986,372.39346
0.0,0.0,0.0,66.0,386.0,-14.293927,-6.3515835,-15.171847,71.49663,363.63095
0.0,0.0,0.0,78.0,360.0,-12.979056,-2.1926455,3.7627206,60.395744,360.62268
0.0,0.0,0.0,88.0,392.0,-3.8812685,6.608747,8.1257925,57.11729,366.28052
0.0,0.0,0.0,58.0,436.0,-2.3553176,-6.934217,-2.2234206,60.56162,351.91974
0.0,0.0,0.0,84.0,451.0,0.23920847,3.717519,5.194734,58.679432,356.21664
0.0,0.0,0.0,70.0,389.0,0.830037,6.305699,4.254898,58.063744,366.24506
0.0,0.0,0.0,73.0,426.0,-1.8972197,8.285951,9.162369,59.972942,388.97766
0.0,0.0,0.0,63.0,418.0,-0.3082201,9.12513,11.351042,65.96438,400.34085
0.0,0.0,0.0,73.0,426.0,-4.5196157,8.660491,16.16814,69.36225,400.9148
0.0,0.0,0.0,68.0,362.0,-4.971689,-8.591591,-7.492948,65.436554,387.97702
0.0,0.0,0.0,70.0,400.0,-4.388662,9.243656,7.9540133,60.49913,403.1883
0.0,0.0,0.0,66.0,345.0,-2.795115,1.08141,6.245444,67.99361,389.39072
0.0,0.0,0.0,77.0,397.0,-5.373288,8.760328,6.7816024,64.16292,403.25473
0.0,0.0,0.0,64.0,353.0,-4.055315,-0.6186288,-3.7124002,64.598045,389.41995
0.0,0.0,0.0,73.0,336.0,1.0378345,-4.3090353,-0.3046837,65.205215,376.62036
0.0,0.0,0.0,72.0,400.0,-0.7361725,-8.202144,-7.5437317,65.7142,369.2033
0.2631578947368421,0.0,0.0,73.0,340.0,-3.771327,3.8727677,5.4185157,60.939728,385.41302
0.5263157894736842,0.0,0.0,71.0,281.0,-0.76974404,-4.8963413,-4.458021,62.45069,368.15088
0.7894736842105263,0.0,0.0,50.0,363.0,-4.0559344,-0.71595037,4.2467413,65.664474,362.94608
1.0526315789473684,0.0,0.0,77.0,328.0,0.71276426,-2.7702613,-1.781526,62.427853,368.12592
1.3157894736842104,0.0,0.0,72.0,342.0,-0.35118598,-5.5352516,-4.761697,59.369286,360.44855
1.5789473684210529,0.0,0.0,62.0,340.0,-3.1544094,-5.17074,-5.9410086,60.232113,362.60156
1.8421052631578947,0.0,0.0,58.0,342.0,-0.23691963,-0.7974454,7.2080965,60.47447,356.79575
2.1052631578947367,0.0,0.0,64.0,338.0,-6.850597,-4.044814,3.8167522,60.691822,368.8755
2.3684210526315788,0.0,0.0,68.0,328.0,-4.531113,-0.19295248,4.043764,65.07,369.52975
2.631578947368421,0.0,0.0,66.0,366.0,-6.0604305,-1.4261128,0.41211858,70.89054,374.85385
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-4.7072673,-1.4146897,1.0693276,72.36374,369.59464
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-5.116552,-3.5089889,0.7453912,72.31585,366.6926
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-6.6906314,-3.737747,-0.05641028,67.381615,358.2053
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.5343057,-0.90258193,3.8360047,62.835403,347.79898
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-1.1220882,-3.247547,-5.649668,59.75087,347.72162
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-4.16316,-5.9509554,0.71928024,64.072266,349.63153
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-5.582288,-2.680878,2.427507,61.176693,358.38968
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-10.679602,-6.0070925,-1.3314054,63.597942,363.37173
5.0,3.9130434782608696,0.0,69.0,356.0,-7.5227294,-4.9588327,2.3398829,71.77304,364.25146
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-4.609892,-0.5426294,1.9044572,69.85138,372.61807
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-3.8766222,2.3719375,2.9185116,71.31472,379.00082
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-5.424704,-2.4212983,1.3931166,70.07519,380.9092
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-4.286143,-3.3085005,2.6265287,73.3567,382.59573
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-11.283292,-6.960591,-2.4780223,72.85874,390.65128
