Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,5.3382897,1.37495,1.1152487,62.846333,260.9709
0.0,0.0,0.0,55.0,263.0,5.1848235,9.113559,-8.302233,61.162395,259.66376
0.0,0.0,0.0,53.0,250.0,9.89366,3.7701778,0.818004,59.699406,262.03156
0.0,0.0,0.0,63.0,235.0,5.0078893,1.4216299,-1.5542754,63.82756,260.88193
0.0,0.0,0.0,55.0,240.0,-3.8018124,-0.8718922,1.1578332,64.3494,256.84845
0.0,0.0,0.0,56.0,246.0,1.3623364,2.1013298,-4.6598644,68.67476,254.5184
0.0,0.0,0.0,69.0,232.0,-1.2055459,0.40323067,-4.2311716,70.47467,248.95395
0.0,0.0,0.0,55.0,263.0,1.5505624,-5.481797,1.7822367,69.13174,246.86934
0.0,0.0,0.0,56.0,279.0,5.526565,-3.0867026,3.6114175,66.59249,248.27066
0.0,0.0,0.0,57.0,241.0,5.6669617,2.658174,-0.8643241,65.375755,249.63902
0.0,0.0,0.0,68.0,289.0,6.207322,1.2996641,-0.3048974,67.603096,257.17865
0.0,0.0,0.0,49.0,261.0,6.1387243,-1.5289433,7.8364043,66.79045,270.09244
0.0,0.0,0.0,49.0,259.0,2.5556679,5.6303797,-3.8004985,66.4141,271.0379
0.0,0.0,0.0,53.0,249.0,5.060869,2.9485128,0.10842956,68.984375,272.5063
0.0,0.0,0.0,60.0,277.0,3.1271634,4.074832,-2.824092,68.43853,269.5593
0.0,0.0,0.0,61.0,244.0,0.7742533,2.3781588,-3.3424582,67.937965,267.46997
0.0,0.0,0.0,66.0,243.0,5.9447036,3.6045628,-4.771317,61.621582,262.5617
0.0,0.0,0.0,55.0,292.0,3.3709743,6.7029314,-3.5099096,65.06357,262.74796
0.0,0.0,0.0,52.0,275.0,10.002803,3.709782,0.6612642,66.24758,265.29227
0.0,0.0,0.0,63.0,298.0,12.076559,-1.590664,3.8001678,71.807106,268.33035
0.0,0.0,0.0,66.0,296.0,10.813065,-2.90763,8.141035,70.09908,271.2501
0.0,0.0,0.0,63.0,292.0,6.368266,-2.0624719,-2.616413,60.111248,268.30045
0.0,0.0,0.0,68.0,312.0,-0.92127264,-0.4929007,-5.1068926,66.86714,272.84253
0.0,0.0,0.0,61.0,309.0,0.79547423,1.789007,0.40908843,70.8534,283.15488
0.0,0.0,0.0,68.0,304.0,2.5622,-3.5995862,-3.1689978,64.30443,283.32855
0.0,0.0,0.0,57.0,308.0,-2.4046404,-0.73754054,-5.7661986,69.69059,292.67514
0.0,0.0,0.0,84.0,284.0,1.6686306,1.604178,-7.208173,66.00982,292.01593
0.0,0.0,0.0,80.0,312.0,-6.3207793,1.3830506,-3.83899,75.25013,297.12198
0.0,0.0,0.0,61.0,282.0,-1.3449261,-1.7050886,-7.5111594,68.03276,292.3801
0.0,0.0,0.0,66.0,290.0,4.739069,-0.5620558,-6.6234894,66.40619,294.8618
0.0,0.0,0.0,68.0,258.0,12.863724,1.0366418,0.6548839,68.09231,296.63757
0.0,0.0,0.0,59.0,297.0,7.935184,-1.5183982,-3.9429,66.68326,300.1769
0.0,0.0,0.0,73.0,338.0,5.996137,1.2585248,-2.5025747,62.672607,294.49484
0.0,0.0,0.0,66.0,355.0,4.2354784,2.261543,-3.3160756,60.338287,293.83002
0.0,0.0,0.0,93.0,406.0,5.0056677,0.06824607,-2.7462108,63.11013,300.92587
0.0,0.0,0.0,56.0,397.0,1.1977903,-2.7502224,1.4745215,61.92687,308.12354
0.0,0.0,0.0,82.0,378.0,-0.5366022,-6.6590805,-1.608747,64.09299,319.3983
0.0,0.0,0.0,75.0,375.0,-3.6315265,-1.103347,-4.0128284,65.31577,335.9475
0.0,0.0,0.0,90.0,392.0,0.18277687,5.4735117,-6.773362,63.1815,342.7513
0.0,0.0,0.0,76.0,365.0,3.8506606,1.8377057,-5.220924,72.75876,354.33356
0.0,0.0,0.0,66.0,386.0,7.5064306,-2.0392249,-2.7246144,75.63382,352.67856
0.0,0.0,0.0,78.0,360.0,10.038884,-4.837555,0.7597191,76.33355,350.6508
0.0,0.0,0.0,88.0,392.0,2.5177407,-7.3717737,-0.070876606,76.541626,351.38776
0.0,0.0,0.0,58.0,436.0,-1.496228,-3.2233963,-1.7987187,70.174484,349.53775
0.0,0.0,0.0,84.0,451.0,6.5780196,-1.7932543,6.2368627,67.29375,356.2579
0.0,0.0,0.0,70.0,389.0,8.508306,-7.0170193,6.197779,74.21052,362.1951
0.0,0.0,0.0,73.0,426.0,6.178114,-4.2769556,3.64802,77.07703,368.00037
0.0,0.0,0.0,63.0,418.0,5.8223467,-5.2536163,3.0200503,82.27177,378.9318
0.0,0.0,0.0,73.0,426.0,5.1589456,-5.407176,-0.8983272,82.64057,383.6938
0.0,0.0,0.0,68.0,362.0,1.3494841,-9.686722,-1.6793685,85.36488,386.51007
0.0,0.0,0.0,70.0,400.0,7.349133,-5.8252373,3.671362,83.00963,380.8461
0.0,0.0,0.0,66.0,345.0,2.0068138,-1.2206672,0.0050944462,79.90406,380.75818
0.0,0.0,0.0,77.0,397.0,-1.5114211,-1.5607467,-0.2263633,73.67423,374.40622
0.0,0.0,0.0,64.0,353.0,-7.670264,-4.753274,0.97217554,77.16706,378.20102
0.0,0.0,0.0,73.0,336.0,-9.053652,4.18661,-0.47867373,68.71219,358.02603
0.0,0.0,0.0,72.0,400.0,-8.427522,1.4894263,-4.3453135,70.88555,357.72748
0.2631578947368421,0.0,0.0,73.0,340.0,-3.700354,4.283101,-1.2444558,69.034775,355.09735
0.5263157894736842,0.0,0.0,71.0,281.0,-8.806755,-2.8057628,-2.4725816,68.93228,356.74487
0.7894736842105263,0.0,0.0,50.0,363.0,-2.6627223,-3.888731,-2.086772,74.88046,355.05396
1.0526315789473684,0.0,0.0,77.0,328.0,0.78174603,-0.80872375,0.33784932,71.30997,346.8772
1.3157894736842104,0.0,0.0,72.0,342.0,-2.9727416,-4.3069305,-1.0571331,75.37718,349.63388
1.5789473684210529,0.0,0.0,62.0,340.0,5.6981297,4.306101,5.332458,68.4392,343.5027
1.8421052631578947,0.0,0.0,58.0,342.0,7.244107,4.061963,7.219177,67.535835,344.02414
2.1052631578947367,0.0,0.0,64.0,338.0,7.127816,2.7332819,6.815195,69.96236,351.4357
2.3684210526315788,0.0,0.0,68.0,328.0,15.587084,2.979867,9.328917,70.48105,353.06018
2.631578947368421,0.0,0.0,66.0,366.0,11.475721,0.47018957,6.87618,74.61829,356.9721
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,8.571111,5.878146,5.1769514,69.63795,346.13547
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.2615622,2.3974097,0.23361039,71.6872,340.3362
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-4.5057936,0.091427,0.82301724,67.78079,332.9698
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.2943091,-1.4397527,7.0605516,63.761974,316.0872
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-3.432259,1.5826199,-2.2447948,68.174446,322.9133
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,6.6636395,5.7929125,-0.2414419,67.77169,328.26083
4.473684210526316,3.043478260869565,0.0,79.0,320.0,7.2313867,1.8907721,0.8166208,70.38231,334.94513
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,14.512454,-0.61750305,6.8388724,72.049225,341.7298
5.0,3.9130434782608696,0.0,69.0,356.0,7.0264316,1.6328257,5.291829,65.84176,339.34604
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.8702016,5.3164444,6.4295163,66.61149,347.48276
5.526315789473684,4.782608695652174,0.0,67.0,341.0,12.925244,-0.010823777,13.662735,69.54418,348.31033
5.789473684210526,5.217391304347826,0.0,80.0,389.0,9.592551,-1.5188705,13.434994,72.07952,352.89935
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.433551,4.1958847,5.8741255,70.4603,361.5483
6.315789473684211,6.08695652173913,0.0,89.0,355.0,8.894131,1.1631389,8.134076,73.757805,365.7436
