Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,298.0,3.8847528,5.9101605,-2.6881063,62.481895,283.16556
0.0,0.0,0.0,66.0,296.0,2.8547115,6.192835,-9.960733,64.03197,286.12402
0.0,0.0,0.0,63.0,292.0,1.1481856,2.4491413,-9.872914,59.682217,291.23563
0.0,0.0,0.0,68.0,312.0,-2.1740267,4.626261,-11.996995,63.25461,298.05923
0.0,0.0,0.0,61.0,309.0,-1.5888695,3.9862063,-12.970409,63.23887,306.40372
0.0,0.0,0.0,68.0,304.0,-1.2022631,2.9812412,-6.2104244,64.53956,308.09018
0.0,0.0,0.0,57.0,308.0,2.5798926,13.302952,-9.521432,67.653244,311.11066
0.0,0.0,0.0,84.0,284.0,-0.4836403,10.899907,-9.132104,67.33714,308.41605
0.0,0.0,0.0,80.0,312.0,0.6599484,13.860448,-11.486177,68.872894,314.36374
0.0,0.0,0.0,61.0,282.0,-1.5872025,10.220049,-10.64204,65.789986,312.05402
0.0,0.0,0.0,66.0,290.0,1.4734012,9.632487,-10.096192,71.425835,318.99258
0.0,0.0,0.0,68.0,258.0,0.45995596,3.3631945,-4.2605553,69.95907,317.51465
0.0,0.0,0.0,59.0,297.0,1.146406,7.0173526,-3.2460883,73.81864,317.56714
0.0,0.0,0.0,73.0,338.0,-0.27923808,7.503778,-4.493138,73.08741,317.80383
0.0,0.0,0.0,66.0,355.0,1.4024825,2.1555731,-1.9482312,71.50261,321.15057
0.0,0.0,0.0,93.0,406.0,1.3388407,-0.31297433,-4.4254146,68.79793,328.1023
0.0,0.0,0.0,56.0,397.0,1.2768265,-0.05393676,-4.4237432,63.65607,334.29095
0.0,0.0,0.0,82.0,378.0,-2.4184809,0.3100055,-4.5444117,63.47096,347.5557
0.0,0.0,0.0,75.0,375.0,-5.9461513,9.347052,-12.221551,71.00722,362.11703
0.0,0.0,0.0,90.0,392.0,-8.511226,5.5331817,-12.588505,75.26176,368.69043
0.0,0.0,0.0,76.0,365.0,-4.5158587,7.21408,-15.358615,79.77396,369.04202
0.0,0.0,0.0,66.0,386.0,-1.4917367,8.183808,-6.334048,74.409164,364.6562
0.0,0.0,0.0,78.0,360.0,-1.1542069,12.879071,-6.301734,74.99187,360.20706
0.0,0.0,0.0,88.0,392.0,-4.775805,12.439795,-14.636868,78.39939,372.47308
0.0,0.0,0.0,58.0,436.0,-7.873502,13.201412,-23.74152,80.27322,363.70737
0.0,0.0,0.0,84.0,451.0,-3.8170762,10.731874,-21.341682,74.508095,362.9129
0.0,0.0,0.0,70.0,389.0,-2.273355,6.4360037,-11.59239,71.77529,385.2214
0.0,0.0,0.0,73.0,426.0,-6.2061315,11.542641,-21.304632,76.4496,367.52722
0.0,0.0,0.0,63.0,418.0,-6.717073,7.826433,-13.933556,75.56277,390.67206
0.0,0.0,0.0,73.0,426.0,-4.648635,14.011742,-20.810625,85.734955,390.05402
0.0,0.0,0.0,68.0,362.0,-7.17676,14.792574,-25.887833,88.48607,396.40402
0.0,0.0,0.0,70.0,400.0,-8.014014,10.976341,-16.588253,77.03073,382.39404
0.0,0.0,0.0,66.0,345.0,-6.8954043,13.993026,-19.526829,83.88164,390.0008
0.0,0.0,0.0,77.0,397.0,-8.77446,6.205497,-15.586589,77.50413,384.63245
0.0,0.0,0.0,64.0,353.0,-12.125178,9.744729,-17.660032,79.479904,379.79398
0.0,0.0,0.0,73.0,336.0,-9.966046,11.203216,-14.645432,75.81157,363.50635
0.0,0.0,0.0,72.0,400.0,-5.433435,14.747254,-15.275364,80.22935,362.81915
0.2631578947368421,0.0,0.0,73.0,340.0,3.767947,18.154545,-20.762003,84.7699,357.54388
0.5263157894736842,0.0,0.0,71.0,281.0,-7.769994,5.5721455,-14.32617,74.61994,370.5878
0.7894736842105263,0.0,0.0,50.0,363.0,-7.5262923,8.524515,-11.11531,73.09985,356.794
1.0526315789473684,0.0,0.0,77.0,328.0,-2.2334619,9.043074,-6.0551972,70.8697,362.03094
1.3157894736842104,0.0,0.0,72.0,342.0,-0.46037972,12.785104,-7.460579,77.76178,363.6492
1.5789473684210529,0.0,0.0,62.0,340.0,-0.1275801,8.889341,-5.9469585,71.60695,355.99008
1.8421052631578947,0.0,0.0,58.0,342.0,-4.60514,3.3787708,-9.057619,70.05836,365.22723
2.1052631578947367,0.0,0.0,64.0,338.0,-2.98649,3.9190793,-7.0855584,72.92128,369.49542
2.3684210526315788,0.0,0.0,68.0,328.0,0.0075136274,5.012977,-5.8957744,71.98562,360.91788
2.631578947368421,0.0,0.0,66.0,366.0,-1.1398854,7.155626,-3.833688,73.989845,361.35782
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.866863,10.649587,-3.4985971,74.85682,358.2828
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.54077196,8.986045,-6.6042037,77.61789,356.85175
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7495172,11.0606575,-9.073205,75.20334,358.1415
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.634092,11.097784,-6.169114,74.43244,334.82867
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.029025,8.138107,-1.1880015,68.912865,342.39252
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.4083725,-0.26042923,3.4516127,62.645397,353.28174
4.473684210526316,3.043478260869565,0.0,79.0,320.0,7.6431,8.555021,7.80569,70.600365,352.88824
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,6.7429786,4.281191,3.7534657,66.65513,353.2866
5.0,3.9130434782608696,0.0,69.0,356.0,1.6445636,0.78082144,4.7988706,61.04437,360.80316
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.6890182,9.7105875,-6.4512773,71.65884,367.41046
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6329317,4.791727,-0.8460987,65.020645,367.09897
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.3643057,9.020702,-6.451953,70.34093,374.4707
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.011073362,12.620156,-11.553637,72.466866,381.83087
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0730846,13.685463,-11.932577,78.03356,390.60132
