Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,-7.0971317,-0.56533396,4.912853,64.1394,254.4172
0.0,0.0,0.0,65.0,249.0,-5.9648905,0.58728343,1.732915,67.242615,253.30855
0.0,0.0,0.0,67.0,258.0,-8.1127,-5.0047026,-0.8225349,75.48778,249.2533
0.0,0.0,0.0,50.0,218.0,-4.837639,2.466703,-2.21751,65.941284,248.25746
0.0,0.0,0.0,42.0,252.0,-0.9526827,-0.8701915,1.9090738,69.546486,254.62383
0.0,0.0,0.0,60.0,276.0,2.022762,1.5814368,0.4552815,69.391205,250.22975
0.0,0.0,0.0,69.0,248.0,5.6928177,4.172069,2.3626661,67.54225,261.242
0.0,0.0,0.0,78.0,277.0,-0.07849887,2.1309555,10.3588,47.92228,266.61316
0.0,0.0,0.0,44.0,254.0,0.6706013,-6.5393834,-3.3619394,67.6079,262.4484
0.0,0.0,0.0,52.0,282.0,-6.8365526,-5.015182,-3.5103176,57.534145,275.57742
0.0,0.0,0.0,55.0,263.0,-4.2439466,3.396927,0.5563526,70.63364,264.0617
0.0,0.0,0.0,53.0,250.0,3.0057957,-2.2946382,-1.3977357,65.96127,230.55382
0.0,0.0,0.0,63.0,235.0,-17.68776,-15.445434,5.250751,47.043312,247.29137
0.0,0.0,0.0,55.0,240.0,-1.5302782,-7.053521,2.522904,72.61597,232.3207
0.0,0.0,0.0,56.0,246.0,-3.6304762,-4.978712,1.0619909,75.60859,234.0894
0.0,0.0,0.0,69.0,232.0,2.784378,-0.63361746,-6.3411837,51.830368,246.3546
0.0,0.0,0.0,55.0,263.0,-5.646439,-7.3521304,-3.2739687,65.20545,281.8624
0.0,0.0,0.0,56.0,279.0,-15.456545,-9.858113,7.173636,34.924767,273.32788
0.0,0.0,0.0,57.0,241.0,-10.075587,0.09449933,-9.422246,56.276516,265.15738
0.0,0.0,0.0,68.0,289.0,2.5673692,0.6436564,-5.420584,53.924923,257.88092
0.0,0.0,0.0,49.0,261.0,-2.9567912,0.9882002,2.7415478,72.68067,277.1216
0.0,0.0,0.0,49.0,259.0,1.6629834,-4.6028314,-1.263798,58.043262,286.0769
0.0,0.0,0.0,53.0,249.0,7.557891,4.301641,-12.43014,61.945156,273.49606
0.0,0.0,0.0,60.0,277.0,-8.0628605,-1.2399741,1.3924788,45.684727,289.54773
0.0,0.0,0.0,61.0,244.0,-10.086928,-10.673302,-0.81938744,69.613304,309.74335
0.0,0.0,0.0,66.0,243.0,6.3517876,7.0430064,-6.287154,55.72414,268.19043
0.0,0.0,0.0,55.0,292.0,-14.143801,-10.069387,4.07314,52.235134,287.55255
0.0,0.0,0.0,52.0,275.0,14.268864,3.6978216,-12.55624,61.772717,249.123
0.0,0.0,0.0,63.0,298.0,8.50731,1.9010848,-4.175472,58.57866,277.3049
0.0,0.0,0.0,66.0,296.0,0.688773,-5.2786336,1.4149194,59.79993,277.47064
0.0,0.0,0.0,63.0,292.0,-5.3482933,-7.097021,-1.4554777,77.198296,307.70166
0.0,0.0,0.0,68.0,312.0,1.4927917,-3.525126,-12.898455,66.47582,272.27466
0.0,0.0,0.0,61.0,309.0,-4.6445045,-11.846681,-0.58252144,65.91399,291.98596
0.0,0.0,0.0,68.0,304.0,-0.6841931,-12.642674,2.7680771,72.73829,317.4115
0.0,0.0,0.0,57.0,308.0,4.7468567,0.39922374,-1.9975073,76.22642,318.9499
0.0,0.0,0.0,84.0,284.0,4.7563586,0.16256304,-5.460742,62.71743,297.21793
0.0,0.0,0.0,80.0,312.0,5.601144,-0.5940551,-4.969299,69.1819,320.04767
0.0,0.0,0.0,61.0,282.0,12.212908,0.6396004,-5.079585,63.999043,286.40225
0.0,0.0,0.0,66.0,290.0,-1.7488614,-5.4381924,1.3078005,65.22646,307.49802
0.0,0.0,0.0,68.0,258.0,-4.416974,-7.8356047,-3.274106,70.33985,302.939
0.0,0.0,0.0,59.0,297.0,11.459532,1.4636395,-1.9265355,58.085873,286.14435
0.0,0.0,0.0,73.0,338.0,-3.5718849,-8.559383,3.5407498,66.86454,304.09253
0.0,0.0,0.0,66.0,355.0,8.01579,-1.0399003,-3.4062183,63.789726,291.78976
0.0,0.0,0.0,93.0,406.0,3.1402454,-0.7647549,-3.387409,72.46657,324.28842
0.0,0.0,0.0,56.0,397.0,-5.1898456,-9.51428,-3.001539,81.600464,332.68063
0.0,0.0,0.0,82.0,378.0,-8.086114,-13.714251,3.4592726,74.12198,321.89758
0.0,0.0,0.0,75.0,375.0,-0.5326287,-2.8075874,-12.29803,82.34762,345.7177
0.0,0.0,0.0,90.0,392.0,-4.4084735,-8.729587,-4.097118,77.07162,347.5899
0.0,0.0,0.0,76.0,365.0,2.813398,-4.2346625,-1.1520199,74.00527,356.39273
0.0,0.0,0.0,66.0,386.0,1.5624532,-0.6999341,2.858649,67.59589,351.38843
0.0,0.0,0.0,78.0,360.0,2.4610813,0.2319112,2.2762835,69.047,346.0932
0.0,0.0,0.0,88.0,392.0,-7.4112854,-8.975512,-2.357852,73.99767,342.76434
0.0,0.0,0.0,58.0,436.0,-6.236364,-8.352369,-2.2544084,69.49667,353.12582
0.0,0.0,0.0,84.0,451.0,-5.208948,-8.583351,-2.5014665,70.73719,355.20712
0.0,0.0,0.0,70.0,389.0,-4.1634746,-11.635608,-0.2246467,78.12667,363.153
0.0,0.0,0.0,73.0,426.0,-8.379379,-6.624304,1.5148231,77.22221,367.12814
0.0,0.0,0.0,63.0,418.0,0.69827026,-2.9719584,-1.2188237,75.10871,374.99976
0.0,0.0,0.0,73.0,426.0,-1.3753489,-0.41916525,-2.9914908,78.856476,387.22687
0.0,0.0,0.0,68.0,362.0,-4.943295,-6.362244,-0.74686295,73.642296,388.5071
0.0,0.0,0.0,70.0,400.0,-0.46644357,-1.8339008,1.8773034,77.79884,383.32285
0.0,0.0,0.0,66.0,345.0,5.73916,4.1546774,2.35025,70.53583,394.3179
0.0,0.0,0.0,77.0,397.0,-2.4438288,-4.3174906,-0.63519174,76.24483,385.9563
0.0,0.0,0.0,64.0,353.0,-13.288558,-13.410796,-0.57145983,82.11832,388.11005
0.0,0.0,0.0,73.0,336.0,0.2369755,-2.0411603,0.19187607,74.01737,386.115
0.0,0.0,0.0,72.0,400.0,1.4228789,-0.98234826,-0.64438933,75.72767,382.50882
0.2631578947368421,0.0,0.0,73.0,340.0,4.6822314,1.5604323,0.23708804,77.89485,381.95636
0.5263157894736842,0.0,0.0,71.0,281.0,-7.5292406,-5.2422547,-2.8608344,76.88924,376.88885
0.7894736842105263,0.0,0.0,50.0,363.0,-3.0439358,-2.9454176,0.84219915,73.17885,361.57278
1.0526315789473684,0.0,0.0,77.0,328.0,5.5202026,1.7702447,2.450933,70.39212,369.0742
1.3157894736842104,0.0,0.0,72.0,342.0,2.18035,1.8893789,0.006806776,67.854385,369.79666
1.5789473684210529,0.0,0.0,62.0,340.0,2.1441076,1.0633836,2.1509597,72.02886,367.1655
1.8421052631578947,0.0,0.0,58.0,342.0,-2.077998,-2.989069,0.42607266,72.701836,360.43738
2.1052631578947367,0.0,0.0,64.0,338.0,-1.3820575,-0.92462945,2.039035,68.697784,375.1154
2.3684210526315788,0.0,0.0,68.0,328.0,4.081438,2.0177302,3.4401453,69.75791,370.3178
2.631578947368421,0.0,0.0,66.0,366.0,-1.5956415,6.2625875,-0.47983968,71.28349,357.567
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,10.101923,7.617369,3.5138881,67.62273,371.26004
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-4.6370025,8.996976,-0.7829824,71.81731,352.0282
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,26.580719,8.41785,5.834116,60.695633,394.01614
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-2.7005029,-2.4007397,0.5064515,71.15609,354.4323
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,6.464749,3.8898304,0.99612904,73.38606,354.62863
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-10.650911,3.357183,-2.5007994,76.53111,333.92493
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.692901,4.6767697,2.4375205,67.29146,361.33926
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-11.592642,2.626378,3.4067085,71.2352,338.35324
5.0,3.9130434782608696,0.0,69.0,356.0,-11.355753,2.88591,-2.5234826,73.952934,338.88245
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,9.038177,6.143395,2.8806558,71.76534,382.65915
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-10.889707,4.406883,-0.83304864,77.83406,356.613
5.789473684210526,5.217391304347826,0.0,80.0,389.0,12.681793,10.855522,1.3100175,78.69834,383.42776
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-7.038693,6.220075,-2.5618014,83.27318,368.69968
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.7098277,2.3546011,0.77811193,74.432755,392.15506
