Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,2.7526748,0.9897337,11.327903,56.080265,253.8267
0.0,0.0,0.0,56.0,279.0,11.512189,2.3182375,16.552986,54.753616,258.54727
0.0,0.0,0.0,57.0,241.0,5.193529,3.5514598,0.49669462,64.31636,264.826
0.0,0.0,0.0,68.0,289.0,10.728911,-2.8864968,14.464018,65.3197,272.2034
0.0,0.0,0.0,49.0,261.0,9.3587885,3.7758405,16.51198,63.228294,280.60263
0.0,0.0,0.0,49.0,259.0,-2.3732543,6.113774,3.65364,59.807705,283.00836
0.0,0.0,0.0,53.0,249.0,2.6581004,-0.3812629,8.227737,58.793545,283.27896
0.0,0.0,0.0,60.0,277.0,1.8836513,8.077175,10.351293,55.127968,276.82834
0.0,0.0,0.0,61.0,244.0,2.3320067,5.9697666,1.3064218,54.949547,275.7983
0.0,0.0,0.0,66.0,243.0,4.3651414,6.4124503,10.594294,57.289047,272.60004
0.0,0.0,0.0,55.0,292.0,-1.3962945,7.5052495,-3.3413682,58.0556,273.49207
0.0,0.0,0.0,52.0,275.0,-1.9482375,8.432859,0.7480064,53.62771,275.71597
0.0,0.0,0.0,63.0,298.0,4.4622736,2.5629027,9.001944,55.20457,275.41724
0.0,0.0,0.0,66.0,296.0,13.225919,-1.0604143,14.658736,54.562893,276.2487
0.0,0.0,0.0,63.0,292.0,1.8318417,5.2677646,0.8231118,65.76413,278.88712
0.0,0.0,0.0,68.0,312.0,-1.0377674,8.086787,-5.0755157,65.400215,287.619
0.0,0.0,0.0,61.0,309.0,3.9155505,6.7571964,-0.13997458,66.97708,292.73834
0.0,0.0,0.0,68.0,304.0,-8.478743,20.374191,-8.996544,63.37804,295.93817
0.0,0.0,0.0,57.0,308.0,-2.946079,6.5235476,-2.0551586,55.654877,310.53622
0.0,0.0,0.0,84.0,284.0,-2.6795387,5.898377,-8.912872,65.74007,305.7976
0.0,0.0,0.0,80.0,312.0,6.4858465,-1.2566906,3.928696,60.700176,306.2571
0.0,0.0,0.0,61.0,282.0,0.48312965,6.6067133,-4.923873,65.04807,305.2017
0.0,0.0,0.0,66.0,290.0,-1.7824312,5.767083,-5.384532,63.743565,303.35596
0.0,0.0,0.0,68.0,258.0,-1.2508534,4.5941706,-8.569581,66.00376,309.49353
0.0,0.0,0.0,59.0,297.0,-7.4169664,5.476928,-12.511377,61.021824,307.05524
0.0,0.0,0.0,73.0,338.0,-1.6146712,2.62278,-8.076831,61.52184,303.42468
0.0,0.0,0.0,66.0,355.0,3.3917625,3.3472347,-3.808878,62.630142,301.79117
0.0,0.0,0.0,93.0,406.0,10.462594,3.7757943,1.6292216,64.03085,305.33408
0.0,0.0,0.0,56.0,397.0,20.07929,4.6425853,10.99626,68.01837,315.76538
0.0,0.0,0.0,82.0,378.0,14.594839,9.352527,6.7958283,72.89782,332.34137
0.0,0.0,0.0,75.0,375.0,4.4961724,14.236066,-1.1728346,72.3805,344.45807
0.0,0.0,0.0,90.0,392.0,1.2856431,13.653651,-4.558341,69.995224,349.97946
0.0,0.0,0.0,76.0,365.0,0.98368,8.646665,-6.266097,69.79689,355.58762
0.0,0.0,0.0,66.0,386.0,3.7159927,10.794055,-2.4489403,65.635765,348.34906
0.0,0.0,0.0,78.0,360.0,2.859403,6.1982164,-6.5586843,67.61703,347.13837
0.0,0.0,0.0,88.0,392.0,0.50829875,10.026416,-5.372261,70.00852,349.06393
0.0,0.0,0.0,58.0,436.0,1.0150702,10.337103,-4.278216,69.712746,350.17447
0.0,0.0,0.0,84.0,451.0,8.766782,10.495162,1.566925,68.70079,346.99338
0.0,0.0,0.0,70.0,389.0,15.031223,6.5095735,5.6857915,73.29875,358.3238
0.0,0.0,0.0,73.0,426.0,10.547393,8.252856,2.613632,74.19284,365.6667
0.0,0.0,0.0,63.0,418.0,6.877078,9.920321,-0.60578,76.1143,374.1211
0.0,0.0,0.0,73.0,426.0,5.1770973,12.577392,0.17586571,75.24517,379.17
0.0,0.0,0.0,68.0,362.0,2.4083028,10.630584,-3.793701,77.30566,384.22653
0.0,0.0,0.0,70.0,400.0,7.54521,12.752334,-1.2900918,72.04801,376.88687
0.0,0.0,0.0,66.0,345.0,3.3443053,12.984092,-4.355697,71.619835,379.85806
0.0,0.0,0.0,77.0,397.0,1.5823042,12.157507,-4.1914377,72.12544,375.11862
0.0,0.0,0.0,64.0,353.0,6.1177664,13.145087,-1.7878709,70.5206,372.11124
0.0,0.0,0.0,73.0,336.0,8.723497,14.935003,2.190437,69.238106,365.3977
0.0,0.0,0.0,72.0,400.0,4.881734,15.387727,-0.4371402,68.03406,362.22546
0.2631578947368421,0.0,0.0,73.0,340.0,7.4384956,12.114332,1.9811841,65.73614,361.14487
0.5263157894736842,0.0,0.0,71.0,281.0,6.35059,10.995893,1.800875,68.69977,359.8289
0.7894736842105263,0.0,0.0,50.0,363.0,3.1833823,11.382284,-0.021072455,65.71328,354.25333
1.0526315789473684,0.0,0.0,77.0,328.0,3.93326,10.355094,-0.619909,66.188835,356.67535
1.3157894736842104,0.0,0.0,72.0,342.0,4.44293,8.3603525,-1.0742713,66.983284,356.65524
1.5789473684210529,0.0,0.0,62.0,340.0,6.9772663,8.843871,2.5864441,63.43625,353.59875
1.8421052631578947,0.0,0.0,58.0,342.0,8.7412195,8.778487,7.56968,64.50951,351.02335
2.1052631578947367,0.0,0.0,64.0,338.0,4.6742296,8.959271,0.25201815,65.775795,359.6856
2.3684210526315788,0.0,0.0,68.0,328.0,9.005198,4.744771,5.605088,63.70391,355.976
2.631578947368421,0.0,0.0,66.0,366.0,5.972291,10.036452,-0.9214233,64.72122,360.742
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,6.7590957,7.8014107,7.852014,59.30969,349.98453
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.562113,7.7193074,4.1465135,59.280994,344.80804
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2906065,6.9221535,6.6618648,58.916336,337.6492
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,11.356725,3.5914912,13.390788,62.154507,333.77634
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,15.090288,-0.5160683,13.079209,64.13468,339.03708
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,10.713431,6.271531,11.8331175,59.113354,344.2525
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.0702548,3.958101,5.643112,59.705833,350.82892
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.4627849,2.701784,0.061961807,61.028824,352.87018
5.0,3.9130434782608696,0.0,69.0,356.0,2.2737725,8.939236,3.7701013,62.057095,352.9736
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,17.242434,-0.14156362,15.80837,65.35906,356.86713
5.526315789473684,4.782608695652174,0.0,67.0,341.0,13.697319,8.3765335,16.02627,61.856728,361.41214
5.789473684210526,5.217391304347826,0.0,80.0,389.0,10.130175,9.004208,12.7586565,60.126194,366.14645
6.052631578947368,5.652173913043479,0.0,76.0,378.0,9.441027,7.408564,11.248222,61.9066,369.9379
6.315789473684211,6.08695652173913,0.0,89.0,355.0,7.3270545,8.944744,6.8299193,65.90157,374.1762
