Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,-5.8788533,-8.071776,3.4616797,57.052917,247.03722
0.0,0.0,0.0,50.0,218.0,-6.32665,-8.693497,4.5304856,59.464294,247.0138
0.0,0.0,0.0,42.0,252.0,-5.373358,-9.70793,1.8060976,56.77554,253.0929
0.0,0.0,0.0,60.0,276.0,-7.523159,-6.996723,0.2589225,62.57022,254.98497
0.0,0.0,0.0,69.0,248.0,4.575223,-9.350309,-3.457321,55.78414,233.9691
0.0,0.0,0.0,78.0,277.0,-0.4798448,-5.6594634,-1.2228296,60.531574,249.75925
0.0,0.0,0.0,44.0,254.0,0.709923,-13.269941,-3.7174888,60.640556,253.31833
0.0,0.0,0.0,52.0,282.0,-2.436426,-11.831251,-1.008487,62.025974,263.58936
0.0,0.0,0.0,55.0,263.0,-0.4295883,-3.1170912,5.8557487,60.679634,255.86827
0.0,0.0,0.0,53.0,250.0,-6.5393376,-9.078959,5.0518613,62.502594,259.92578
0.0,0.0,0.0,63.0,235.0,-4.617982,-4.851711,6.5854125,59.96469,260.41074
0.0,0.0,0.0,55.0,240.0,-2.207293,-8.08498,3.376415,57.38437,250.77847
0.0,0.0,0.0,56.0,246.0,-8.522491,-6.1183953,3.2395895,61.60489,259.0883
0.0,0.0,0.0,69.0,232.0,-4.85386,-14.667187,2.663614,53.782616,248.20865
0.0,0.0,0.0,55.0,263.0,-3.9756193,-12.78231,2.5523894,53.76338,246.46051
0.0,0.0,0.0,56.0,279.0,-0.06771582,-12.057771,1.4631833,51.922985,239.91539
0.0,0.0,0.0,57.0,241.0,3.4396248,-12.323011,-1.767966,52.463863,238.07585
0.0,0.0,0.0,68.0,289.0,-0.22125071,-15.69536,-1.8495977,55.547756,254.27647
0.0,0.0,0.0,49.0,261.0,0.07170893,-14.738676,-1.0815212,58.668552,260.27405
0.0,0.0,0.0,49.0,259.0,0.3867498,-13.031628,0.8394646,57.814503,263.85403
0.0,0.0,0.0,53.0,249.0,-1.602757,-14.597929,3.4084704,56.4754,266.79657
0.0,0.0,0.0,60.0,277.0,-2.737865,-16.188284,3.612693,55.464348,262.14862
0.0,0.0,0.0,61.0,244.0,-7.895832,-12.137772,3.681747,58.521214,269.9471
0.0,0.0,0.0,66.0,243.0,-3.8185701,-11.716801,2.2683582,55.90283,259.83463
0.0,0.0,0.0,55.0,292.0,-8.960795,-20.436785,-6.573503,58.16305,279.15442
0.0,0.0,0.0,52.0,275.0,-8.11163,-12.6183,4.8270965,57.196144,268.1118
0.0,0.0,0.0,63.0,298.0,-4.453454,-17.235144,4.3554683,52.34616,260.09656
0.0,0.0,0.0,66.0,296.0,-10.809441,-13.945371,5.6631727,57.49851,266.16113
0.0,0.0,0.0,63.0,292.0,-2.533105,-13.200426,-5.960504,56.80421,269.22287
0.0,0.0,0.0,68.0,312.0,-2.9851084,-12.348811,-4.831677,59.282692,279.37878
0.0,0.0,0.0,61.0,309.0,-1.9036045,-13.878764,-6.2516904,61.00028,284.71133
0.0,0.0,0.0,68.0,304.0,-5.552349,-4.046418,3.052145,67.14445,283.89304
0.0,0.0,0.0,57.0,308.0,-4.422312,-13.515717,5.1236844,62.030113,282.75635
0.0,0.0,0.0,84.0,284.0,-7.078548,-13.060025,-2.7359707,62.923237,300.9932
0.0,0.0,0.0,80.0,312.0,-8.456808,-15.262611,-0.5682348,61.947575,301.73257
0.0,0.0,0.0,61.0,282.0,-3.6586099,-14.177119,-4.1539865,60.639496,293.73682
0.0,0.0,0.0,66.0,290.0,-7.0936604,-13.384997,-2.4844909,62.810497,301.59375
0.0,0.0,0.0,68.0,258.0,-3.9485855,-13.649539,-2.8505654,57.510277,297.98056
0.0,0.0,0.0,59.0,297.0,-10.180776,-18.999317,-2.3203886,60.301823,306.15674
0.0,0.0,0.0,73.0,338.0,-4.3749337,-10.738142,-0.047393385,55.63379,296.7251
0.0,0.0,0.0,66.0,355.0,-1.6223267,-9.354088,-2.684379,57.955765,290.80704
0.0,0.0,0.0,93.0,406.0,-3.61564,-13.153189,-2.5986807,57.564796,295.37982
0.0,0.0,0.0,56.0,397.0,-1.7251328,-11.52593,-7.4272676,64.88491,297.4494
0.0,0.0,0.0,82.0,378.0,-1.0568194,-6.9953732,-7.326755,68.97031,310.48642
0.0,0.0,0.0,75.0,375.0,-4.6107945,-7.367466,-2.5976255,68.470665,329.62494
0.0,0.0,0.0,90.0,392.0,-5.884122,0.6313988,-2.1056023,69.51171,337.2926
0.0,0.0,0.0,76.0,365.0,-8.52207,-5.544873,2.613897,66.98769,349.9181
0.0,0.0,0.0,66.0,386.0,-9.251044,-6.2923574,0.76901996,68.705124,342.62177
0.0,0.0,0.0,78.0,360.0,-7.4741716,-1.6353774,-0.5973781,68.74567,339.85345
0.0,0.0,0.0,88.0,392.0,-3.1385257,-3.4974477,0.7448572,63.726635,334.65115
0.0,0.0,0.0,58.0,436.0,-7.3200154,-0.65707904,1.7000828,67.78911,345.69235
0.0,0.0,0.0,84.0,451.0,-7.8309727,1.6064854,9.320277,63.08819,346.969
0.0,0.0,0.0,70.0,389.0,-3.350662,-3.3910503,-2.2431977,70.709915,348.16284
0.0,0.0,0.0,73.0,426.0,-4.626072,1.2456405,-2.52924,72.595856,359.967
0.0,0.0,0.0,63.0,418.0,-2.9951942,-0.08951935,-2.2173018,70.89598,364.10602
0.0,0.0,0.0,73.0,426.0,-8.591331,-1.4486254,8.574609,69.51441,383.57388
0.0,0.0,0.0,68.0,362.0,-8.981715,-6.5504932,4.080849,73.46262,389.277
0.0,0.0,0.0,70.0,400.0,-4.258188,-1.3156074,0.541352,68.832344,369.21133
0.0,0.0,0.0,66.0,345.0,-2.0727005,3.0691907,2.1408906,68.42357,364.4245
0.0,0.0,0.0,77.0,397.0,-1.6183218,3.4039202,2.5014825,66.65178,359.153
0.0,0.0,0.0,64.0,353.0,-1.3288487,2.5013723,1.8458967,67.130775,357.07242
0.0,0.0,0.0,73.0,336.0,3.0217798,6.55982,-0.89566135,68.76197,344.25388
0.0,0.0,0.0,72.0,400.0,-3.3002217,-0.46308672,3.3585472,65.33784,351.92938
0.2631578947368421,0.0,0.0,73.0,340.0,-5.349304,-0.47353226,1.2774537,67.39582,352.95816
0.5263157894736842,0.0,0.0,71.0,281.0,-1.0062286,-0.2318299,0.95781326,65.69474,344.9386
0.7894736842105263,0.0,0.0,50.0,363.0,-3.775311,-4.96967,1.505205,63.25731,344.2852
1.0526315789473684,0.0,0.0,77.0,328.0,-0.7796105,-3.249275,-0.026043924,63.751793,340.90256
1.3157894736842104,0.0,0.0,72.0,342.0,-3.7895584,-6.6699514,2.855189,61.374916,350.4816
1.5789473684210529,0.0,0.0,62.0,340.0,-2.0646822,-6.3225613,0.27190474,61.953808,343.89178
1.8421052631578947,0.0,0.0,58.0,342.0,-0.6070026,-8.607701,-1.5703279,63.428654,343.04294
2.1052631578947367,0.0,0.0,64.0,338.0,-2.8989122,-6.285163,1.0002626,63.634335,354.77982
2.3684210526315788,0.0,0.0,68.0,328.0,-2.761424,-5.490527,-0.9881381,63.1702,351.773
2.631578947368421,0.0,0.0,66.0,366.0,-4.630212,-7.4909377,2.065867,61.074432,355.49515
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-3.702744,-6.014347,4.034893,57.69961,349.3545
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-6.946208,-8.6143465,6.2207336,55.860992,345.42902
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-6.14649,-9.785658,5.835145,56.500183,337.38647
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.19162136,-5.9482,1.2944405,55.067287,321.95062
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-1.8078223,-6.991513,1.1402372,57.066372,328.8531
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.043625828,-12.946382,-2.002742,58.641403,331.2661
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-3.7221158,-13.401057,0.07280627,60.156673,345.4848
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-5.9097757,-16.101284,-0.31361824,60.258327,347.9617
5.0,3.9130434782608696,0.0,69.0,356.0,-1.5653476,-15.439761,-0.9541368,58.16181,337.55164
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-0.831753,-9.464692,1.6876359,57.861126,348.25925
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-2.4736698,-12.30324,-0.92028266,61.57218,351.08185
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-3.4293113,-9.853559,1.871516,61.401623,357.18494
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-2.8561287,-7.577875,1.8501012,62.94817,360.35233
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-3.0861936,-7.272588,4.0409727,60.9073,367.36465
