Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,235.0,-2.9238565,0.5575261,2.4787672,66.33153,268.44296
0.0,0.0,0.0,55.0,240.0,-1.1838121,-0.06620288,3.3155901,66.410736,266.39908
0.0,0.0,0.0,56.0,246.0,-2.1755652,0.14369178,2.3559966,68.6604,262.23233
0.0,0.0,0.0,69.0,232.0,-2.9766116,-9.948455,6.930852,67.33177,265.37772
0.0,0.0,0.0,55.0,263.0,-3.0932043,-10.515498,7.819792,66.1474,262.117
0.0,0.0,0.0,56.0,279.0,-3.7463446,-6.611687,5.3486676,62.213596,261.88654
0.0,0.0,0.0,57.0,241.0,-5.7121587,-2.156469,5.806872,53.833958,263.11163
0.0,0.0,0.0,68.0,289.0,-5.5548515,-6.11596,7.904337,58.490128,275.2858
0.0,0.0,0.0,49.0,261.0,-6.1210265,-8.206103,7.727131,64.30317,283.0205
0.0,0.0,0.0,49.0,259.0,-4.2513056,-8.576902,6.9819,67.540474,286.21747
0.0,0.0,0.0,53.0,249.0,-3.9288433,-8.969252,5.344108,70.8026,287.99918
0.0,0.0,0.0,60.0,277.0,-6.2665935,-7.749946,5.986172,69.377785,279.56717
0.0,0.0,0.0,61.0,244.0,-4.4049945,-12.486121,6.4842443,74.3457,283.25018
0.0,0.0,0.0,66.0,243.0,-4.489881,-9.707553,7.517042,68.12253,276.24686
0.0,0.0,0.0,55.0,292.0,-3.6529167,-10.174504,5.2661066,66.37796,276.25793
0.0,0.0,0.0,52.0,275.0,-4.9203525,-9.834749,5.317998,65.59338,274.2411
0.0,0.0,0.0,63.0,298.0,-4.4986873,-13.4783745,7.1289816,70.052635,278.6727
0.0,0.0,0.0,66.0,296.0,-4.4117646,-12.232345,5.833955,68.16852,278.68253
0.0,0.0,0.0,63.0,292.0,-1.1830367,-5.1888123,10.139551,53.82827,275.00095
0.0,0.0,0.0,68.0,312.0,-4.044575,-8.999005,6.87206,63.703724,288.96036
0.0,0.0,0.0,61.0,309.0,-7.442457,-8.032966,6.2952924,65.72302,294.79718
0.0,0.0,0.0,68.0,304.0,-2.9746656,-9.260983,10.999098,65.78328,299.22232
0.0,0.0,0.0,57.0,308.0,-2.50158,-12.06726,7.539178,73.486374,312.79797
0.0,0.0,0.0,84.0,284.0,0.45095152,-8.0267105,9.67107,65.47352,298.97375
0.0,0.0,0.0,80.0,312.0,-2.7398417,-14.158548,6.593133,80.34867,311.76685
0.0,0.0,0.0,61.0,282.0,-1.2989258,-11.734339,9.312185,71.4655,302.62857
0.0,0.0,0.0,66.0,290.0,-2.7117295,-12.48252,6.1018157,71.71405,304.63983
0.0,0.0,0.0,68.0,258.0,-1.4511496,-7.540822,9.927734,59.174114,295.14725
0.0,0.0,0.0,59.0,297.0,1.1088918,-11.615753,8.81861,68.22318,302.4304
0.0,0.0,0.0,73.0,338.0,2.1931226,-7.4576106,6.9618535,64.921,292.8141
0.0,0.0,0.0,66.0,355.0,1.1097796,-3.1133537,7.705832,62.24753,291.95062
0.0,0.0,0.0,93.0,406.0,-1.6273404,-4.9025335,8.588181,57.79462,302.95416
0.0,0.0,0.0,56.0,397.0,-5.337091,-0.43376642,8.2086,48.67555,310.86765
0.0,0.0,0.0,82.0,378.0,-4.5135217,-1.9683084,9.568855,56.552017,329.47867
0.0,0.0,0.0,75.0,375.0,-1.1597497,-5.653168,7.6753936,68.57534,345.19104
0.0,0.0,0.0,90.0,392.0,0.72052467,-6.9134526,11.360163,73.265495,346.81796
0.0,0.0,0.0,76.0,365.0,1.967929,-12.112848,10.94638,80.20494,357.42392
0.0,0.0,0.0,66.0,386.0,1.0195628,-10.690967,8.424405,74.38785,353.35684
0.0,0.0,0.0,78.0,360.0,-0.1424035,-4.1018763,5.2706213,64.37135,343.03656
0.0,0.0,0.0,88.0,392.0,0.749984,-10.749924,10.041099,72.49678,350.472
0.0,0.0,0.0,58.0,436.0,2.6817636,-10.114972,6.964751,75.860825,354.23187
0.0,0.0,0.0,84.0,451.0,0.21006413,-7.5535464,7.720413,66.189896,354.42493
0.0,0.0,0.0,70.0,389.0,-0.64113677,-2.8783212,7.0221024,64.58949,362.1391
0.0,0.0,0.0,73.0,426.0,-0.7170846,0.5785359,4.056789,62.619873,366.98676
0.0,0.0,0.0,63.0,418.0,-0.10305887,-6.401874,10.075128,71.625275,381.82913
0.0,0.0,0.0,73.0,426.0,0.8223941,-6.0006313,7.586018,77.072014,384.41663
0.0,0.0,0.0,68.0,362.0,2.3384826,-12.979512,4.832871,85.25974,393.55826
0.0,0.0,0.0,70.0,400.0,-0.6460265,-3.4908412,5.70975,70.59541,375.72446
0.0,0.0,0.0,66.0,345.0,0.80379194,-6.2977214,4.4576373,77.35813,381.86523
0.0,0.0,0.0,77.0,397.0,2.0211968,-7.427341,7.7715664,77.33559,380.21802
0.0,0.0,0.0,64.0,353.0,-0.75799745,-4.8867016,5.6873984,76.729965,375.39395
0.0,0.0,0.0,73.0,336.0,-0.11501396,-1.9145929,6.3906174,76.62929,367.69263
0.0,0.0,0.0,72.0,400.0,1.5444924,-8.984679,9.272137,86.03687,372.57895
0.2631578947368421,0.0,0.0,73.0,340.0,0.16754222,-3.1543999,8.451798,76.19158,362.46817
0.5263157894736842,0.0,0.0,71.0,281.0,-1.2104595,-2.3497322,6.436791,73.45631,362.83902
0.7894736842105263,0.0,0.0,50.0,363.0,-1.2999258,-1.4702524,5.369307,72.13721,356.1441
1.0526315789473684,0.0,0.0,77.0,328.0,-0.4145314,0.49126256,6.7434654,72.07181,354.35815
1.3157894736842104,0.0,0.0,72.0,342.0,0.46504694,-11.238254,10.896526,81.32597,365.8326
1.5789473684210529,0.0,0.0,62.0,340.0,-0.8952942,2.023036,3.1435182,67.61464,351.89548
1.8421052631578947,0.0,0.0,58.0,342.0,-3.285505,3.8603477,5.3790574,62.616108,348.60544
2.1052631578947367,0.0,0.0,64.0,338.0,-1.7643732,-3.6184278,6.0754848,74.44186,364.30786
2.3684210526315788,0.0,0.0,68.0,328.0,-3.2485926,2.0799527,6.2470827,67.91356,359.1732
2.631578947368421,0.0,0.0,66.0,366.0,-1.3904704,2.7277594,3.6383631,70.70257,359.0224
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.3397699,4.715095,4.49128,74.41309,357.7493
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.06329762,-1.9805827,7.6436825,78.66054,356.0159
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-1.1155818,-0.4115299,5.3389664,76.30921,351.79285
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-2.4111109,-0.06929323,9.91312,73.663155,346.8725
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-0.90199417,-5.726165,11.365235,81.93258,352.1487
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-4.040784,4.935579,8.777203,66.2696,341.50552
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-3.316151,2.9130445,4.427697,70.12285,349.49808
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-4.580272,7.170724,3.362173,62.837933,348.0204
5.0,3.9130434782608696,0.0,69.0,356.0,-3.7585738,10.277816,5.7552967,63.145607,350.99786
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-3.3441906,4.3225117,7.15068,70.70108,366.87918
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-4.4217024,7.9991093,5.9767094,66.61723,366.1712
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.8245518,4.9047875,4.7105455,73.06314,373.64227
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-1.8842611,5.535404,4.733868,74.85516,374.54895
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-2.4775548,5.6281767,4.01485,74.623634,377.65906
