Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,59.0,297.0,16.486319,-19.721075,5.645882,74.682526,308.13577
0.0,0.0,0.0,73.0,338.0,18.32621,-21.770275,0.92840403,72.98706,294.72968
0.0,0.0,0.0,66.0,355.0,13.95333,-8.146514,7.301588,63.39193,301.05676
0.0,0.0,0.0,93.0,406.0,13.887937,-14.129679,7.4026585,66.068565,305.32767
0.0,0.0,0.0,56.0,397.0,13.974065,-17.32743,8.9194,68.7836,317.72632
0.0,0.0,0.0,82.0,378.0,7.3876243,-13.36013,22.066393,66.398285,341.6013
0.0,0.0,0.0,75.0,375.0,14.205733,-7.29917,8.151043,73.74534,344.14
0.0,0.0,0.0,90.0,392.0,17.442467,-8.7668085,5.480886,67.23517,354.81702
0.0,0.0,0.0,76.0,365.0,20.143309,-19.10153,21.97308,49.9381,358.86157
0.0,0.0,0.0,66.0,386.0,10.326146,-9.741464,0.72441053,75.61716,355.83893
0.0,0.0,0.0,78.0,360.0,10.487343,-16.39743,-2.8521125,74.66197,358.93634
0.0,0.0,0.0,88.0,392.0,11.099378,-12.368862,-4.329512,70.05814,363.19852
0.0,0.0,0.0,58.0,436.0,10.875355,-10.193093,1.377418,69.36242,367.27344
0.0,0.0,0.0,84.0,451.0,6.7112427,-14.26283,1.6236991,73.19058,368.66772
0.0,0.0,0.0,70.0,389.0,-1.0383947,-18.589487,-6.3474298,70.2563,360.90042
0.0,0.0,0.0,73.0,426.0,7.051846,-14.977549,-3.9739492,82.100845,381.1018
0.0,0.0,0.0,63.0,418.0,9.182392,-15.612018,-5.248734,77.09046,397.68057
0.0,0.0,0.0,73.0,426.0,5.636292,-6.3023224,1.0769701,70.48261,403.20462
0.0,0.0,0.0,68.0,362.0,8.869992,-8.840252,0.13021608,79.36916,405.5703
0.0,0.0,0.0,70.0,400.0,8.941909,-8.860627,-2.930425,78.65165,390.21838
0.0,0.0,0.0,66.0,345.0,8.797472,-2.9395747,4.1305876,70.08392,400.4397
0.0,0.0,0.0,77.0,397.0,7.6947165,-3.3013508,-1.8241947,80.79132,383.06836
0.0,0.0,0.0,64.0,353.0,5.861435,0.4664459,-0.5033452,75.92501,388.86093
0.0,0.0,0.0,73.0,336.0,8.752179,-2.570349,1.5194762,80.152916,379.06888
0.0,0.0,0.0,72.0,400.0,4.38731,1.9535956,-1.8515878,87.19265,368.32452
0.2631578947368421,0.0,0.0,73.0,340.0,2.5427694,-1.8668174,-4.820894,79.37501,363.16757
0.5263157894736842,0.0,0.0,71.0,281.0,1.2217176,2.558086,-4.478117,78.054184,367.4879
0.7894736842105263,0.0,0.0,50.0,363.0,0.865777,3.726898,-3.5613775,75.73271,364.26724
1.0526315789473684,0.0,0.0,77.0,328.0,-1.9502689,-4.852433,-8.431084,76.28133,359.23013
1.3157894736842104,0.0,0.0,72.0,342.0,-1.9394449,0.5281012,-7.5288925,80.816826,362.015
1.5789473684210529,0.0,0.0,62.0,340.0,-5.459752,2.4635646,-7.713006,78.73887,350.7132
1.8421052631578947,0.0,0.0,58.0,342.0,0.56199896,-0.093497895,-8.436162,76.464195,359.87933
2.1052631578947367,0.0,0.0,64.0,338.0,-6.453042,5.02293,-7.6716466,79.99402,365.58694
2.3684210526315788,0.0,0.0,68.0,328.0,-4.932873,4.531415,-9.490054,79.26692,362.12
2.631578947368421,0.0,0.0,66.0,366.0,-4.9864044,3.622364,-9.113604,80.274704,364.99072
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-7.518391,4.5026145,-15.34928,76.66847,357.88455
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.8491781,11.18905,1.9101716,50.597435,388.80774
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-4.027519,8.923656,-8.8934555,70.69122,348.96454
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-5.8716736,3.4186823,-14.400495,72.95509,346.69186
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-3.6484776,5.1635685,-8.704132,78.876785,346.91434
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-8.07808,5.612106,-11.856226,74.541145,344.5865
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-12.255412,10.670642,-13.545259,73.13974,345.8782
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-8.769192,9.113474,-11.966021,72.08919,345.3131
5.0,3.9130434782608696,0.0,69.0,356.0,-17.172789,12.348245,-8.092699,78.30375,342.9309
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-11.566605,17.05406,4.627974,76.00661,372.7996
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-17.583635,9.201437,-9.109111,83.88174,354.92917
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-13.84633,6.8871565,-5.6807375,90.0765,369.17728
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-14.408472,2.052715,-11.566288,81.77514,372.47018
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-9.46148,4.22824,-15.234735,75.57702,376.40002
