Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,2.5728095,7.752543,8.875228,70.714905,251.56181
0.0,0.0,0.0,69.0,248.0,1.2173743,6.136282,-7.661069,69.29897,239.99379
0.0,0.0,0.0,78.0,277.0,11.996643,6.2184286,4.0519085,72.9437,233.9312
0.0,0.0,0.0,44.0,254.0,5.7738166,9.266417,7.4176807,73.5662,237.78093
0.0,0.0,0.0,52.0,282.0,-1.0185155,11.474201,4.7195444,72.96035,248.87494
0.0,0.0,0.0,55.0,263.0,1.4131923,7.0984974,3.6145725,70.77009,250.92583
0.0,0.0,0.0,53.0,250.0,-0.33512247,5.7977004,2.7699873,73.159096,243.50914
0.0,0.0,0.0,63.0,235.0,6.0760255,4.5224943,7.2099214,75.905624,236.59775
0.0,0.0,0.0,55.0,240.0,3.262708,3.5689707,4.949213,68.900505,228.87541
0.0,0.0,0.0,56.0,246.0,5.40028,9.222919,12.082806,68.78112,230.82974
0.0,0.0,0.0,69.0,232.0,4.006099,7.9865203,8.675731,68.18701,228.50636
0.0,0.0,0.0,55.0,263.0,0.6298675,7.303538,-0.4322748,67.575386,228.65744
0.0,0.0,0.0,56.0,279.0,3.8447428,6.294069,2.323964,69.2466,241.9504
0.0,0.0,0.0,57.0,241.0,-3.1662035,9.084612,6.9020724,65.09346,226.20602
0.0,0.0,0.0,68.0,289.0,7.8050876,-1.8170006,-2.5133722,64.595825,258.79047
0.0,0.0,0.0,49.0,261.0,-2.1883628,12.072892,-0.9512003,70.78986,260.30383
0.0,0.0,0.0,49.0,259.0,4.911556,7.655256,8.849744,72.33551,252.41289
0.0,0.0,0.0,53.0,249.0,0.14087868,3.6920059,-0.32343793,74.603065,256.92828
0.0,0.0,0.0,60.0,277.0,9.855196,6.3285966,8.892842,71.70234,246.55188
0.0,0.0,0.0,61.0,244.0,6.068816,9.423893,7.398292,72.61252,256.32724
0.0,0.0,0.0,66.0,243.0,2.1145444,11.733784,12.011616,71.112564,248.03745
0.0,0.0,0.0,55.0,292.0,0.34844747,7.544025,8.45491,67.89201,250.1941
0.0,0.0,0.0,52.0,275.0,0.691825,8.651343,9.661796,68.308525,257.63672
0.0,0.0,0.0,63.0,298.0,6.349093,9.5442295,7.869278,71.842804,248.08434
0.0,0.0,0.0,66.0,296.0,3.3444643,8.998147,6.9231772,68.16945,256.00537
0.0,0.0,0.0,63.0,292.0,1.8361264,7.978702,4.7312455,70.448074,257.54993
0.0,0.0,0.0,68.0,312.0,11.559469,-0.017780788,0.7820001,71.20509,255.27463
0.0,0.0,0.0,61.0,309.0,0.6532993,6.8145556,7.45824,71.36166,258.5567
0.0,0.0,0.0,68.0,304.0,11.541735,2.3693192,4.56515,69.63686,266.75372
0.0,0.0,0.0,57.0,308.0,2.5576825,7.539313,2.919437,78.80771,279.59802
0.0,0.0,0.0,84.0,284.0,3.5423079,5.4112954,12.759641,73.26487,273.9982
0.0,0.0,0.0,80.0,312.0,-3.4291873,6.026079,21.053286,71.45045,318.40814
0.0,0.0,0.0,61.0,282.0,7.0538983,6.0169597,8.374443,74.86142,269.1024
0.0,0.0,0.0,66.0,290.0,1.6606365,9.568671,14.674763,78.36699,289.54596
0.0,0.0,0.0,68.0,258.0,-0.36147973,6.5993733,16.998112,69.47698,281.37332
0.0,0.0,0.0,59.0,297.0,5.133377,7.7622485,17.153059,77.18357,297.2831
0.0,0.0,0.0,73.0,338.0,-4.8939815,7.4733872,18.871103,69.08451,314.72327
0.0,0.0,0.0,66.0,355.0,2.4969304,3.851847,13.84489,62.008213,293.59235
0.0,0.0,0.0,93.0,406.0,-6.612481,9.469457,9.892287,61.315426,285.76297
0.0,0.0,0.0,56.0,397.0,0.40961787,4.379584,4.799783,67.3583,284.30682
0.0,0.0,0.0,82.0,378.0,3.7169535,1.3111377,10.629951,71.88612,290.44702
0.0,0.0,0.0,75.0,375.0,-1.5862484,9.100485,5.0879364,78.160385,330.7509
0.0,0.0,0.0,90.0,392.0,12.87414,-8.865896,19.17534,73.76841,350.53647
0.0,0.0,0.0,76.0,365.0,2.8951561,6.4232802,4.343377,68.34948,340.93213
0.0,0.0,0.0,66.0,386.0,9.078708,-7.3423653,11.384282,69.128716,357.34625
0.0,0.0,0.0,78.0,360.0,4.0020194,5.4059377,19.490116,73.23606,326.97498
0.0,0.0,0.0,88.0,392.0,5.3613644,-5.2718034,11.043404,75.744354,365.20615
0.0,0.0,0.0,58.0,436.0,1.1906532,-3.4548724,21.3822,75.3174,372.10754
0.0,0.0,0.0,84.0,451.0,-0.99511987,7.947252,13.385443,77.013885,345.28732
0.0,0.0,0.0,70.0,389.0,3.70371,-2.6062558,13.228853,75.81601,383.11646
0.0,0.0,0.0,73.0,426.0,-12.008484,-6.883496,1.6101753,64.95577,380.72876
0.0,0.0,0.0,63.0,418.0,10.19333,-11.134336,9.307917,76.542305,398.5762
0.0,0.0,0.0,73.0,426.0,15.043104,-11.7823105,9.190156,75.88003,402.17325
0.0,0.0,0.0,68.0,362.0,-6.530014,7.72556,8.304451,81.10573,390.66803
0.0,0.0,0.0,70.0,400.0,2.2521925,-3.710297,17.090906,79.115234,406.27362
0.0,0.0,0.0,66.0,345.0,14.636867,-6.3244476,10.691523,82.90781,399.05835
0.0,0.0,0.0,77.0,397.0,-2.1924424,13.633698,3.3364315,76.94108,363.4904
0.0,0.0,0.0,64.0,353.0,9.541173,-10.79503,14.34475,75.78965,394.4844
0.0,0.0,0.0,73.0,336.0,15.218865,-9.337181,7.635677,74.701164,375.77682
0.0,0.0,0.0,72.0,400.0,15.833563,-6.6886964,9.746874,78.60507,378.26892
0.2631578947368421,0.0,0.0,73.0,340.0,9.248059,14.146121,20.567327,70.17071,333.15738
0.5263157894736842,0.0,0.0,71.0,281.0,4.2359896,5.201187,6.5026565,71.339645,339.02686
0.7894736842105263,0.0,0.0,50.0,363.0,5.1172237,0.19260211,7.8674974,69.71475,359.66525
1.0526315789473684,0.0,0.0,77.0,328.0,2.806369,9.770503,12.882665,72.62687,332.34262
1.3157894736842104,0.0,0.0,72.0,342.0,5.4301805,7.707737,-0.5477108,82.0892,326.88086
1.5789473684210529,0.0,0.0,62.0,340.0,7.3204513,-2.8502238,7.2715645,69.133705,369.19113
1.8421052631578947,0.0,0.0,58.0,342.0,3.6488192,-0.7750324,6.6341777,70.556274,370.5379
2.1052631578947367,0.0,0.0,64.0,338.0,8.621783,-3.7815802,4.3725014,70.7448,379.13275
2.3684210526315788,0.0,0.0,68.0,328.0,23.886707,-6.1990223,-0.8333631,76.64712,342.47513
2.631578947368421,0.0,0.0,66.0,366.0,5.2627892,4.7000365,3.5978415,75.54558,329.08792
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,9.789893,11.032174,16.719742,62.91235,330.4686
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,14.310403,7.697526,3.7099943,68.95569,294.57108
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,12.573551,-0.011151638,6.89987,74.83395,356.63196
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,12.362341,4.1047363,-2.2121222,68.97715,293.9921
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,21.78932,5.8119936,10.742314,75.81112,322.41986
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,9.478573,5.736616,-6.734573,73.67077,304.1416
4.473684210526316,3.043478260869565,0.0,79.0,320.0,9.011943,8.866951,-1.9688673,76.06845,310.74762
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,8.770187,6.5114107,-3.0437303,71.60551,308.02805
5.0,3.9130434782608696,0.0,69.0,356.0,13.595196,3.0872788,-4.0769243,72.963905,307.97763
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,16.36557,4.0132804,-4.514062,76.02347,324.16632
5.526315789473684,4.782608695652174,0.0,67.0,341.0,13.204276,1.52825,-6.7294927,77.56576,331.24258
5.789473684210526,5.217391304347826,0.0,80.0,389.0,16.170824,10.698154,-3.9463315,89.88134,333.38315
6.052631578947368,5.652173913043479,0.0,76.0,378.0,16.942562,8.566098,-4.230659,88.095406,330.43143
6.315789473684211,6.08695652173913,0.0,89.0,355.0,8.04269,7.955708,13.166069,76.73363,365.71194
