Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,82.0,378.0,4.204623,-1.5687194,-8.930348,76.193985,313.45953
0.0,0.0,0.0,75.0,375.0,5.816918,5.5154757,-12.640215,71.007835,339.1996
0.0,0.0,0.0,90.0,392.0,7.629584,6.78123,-8.515639,75.050125,349.56885
0.0,0.0,0.0,76.0,365.0,9.716088,9.9207,-5.480789,76.41839,355.04175
0.0,0.0,0.0,66.0,386.0,5.248984,-1.9478893,4.5382276,80.703865,336.7818
0.0,0.0,0.0,78.0,360.0,2.1804218,-4.997641,-1.2170639,71.561356,348.09793
0.0,0.0,0.0,88.0,392.0,1.5120344,-3.0782523,-3.0972059,68.41071,355.11407
0.0,0.0,0.0,58.0,436.0,0.76165277,-6.7568693,-0.2605455,67.57252,364.0936
0.0,0.0,0.0,84.0,451.0,-4.6237473,-12.519434,-1.7995079,65.216324,367.57828
0.0,0.0,0.0,70.0,389.0,-1.5543512,-5.678011,-4.5089436,67.89971,369.64227
0.0,0.0,0.0,73.0,426.0,-2.8323948,-12.843978,-6.2831645,68.08634,378.78525
0.0,0.0,0.0,63.0,418.0,0.28526452,-3.7162204,-3.039409,72.7154,385.45132
0.0,0.0,0.0,73.0,426.0,0.14457731,-6.0368457,2.6877935,74.15936,396.51163
0.0,0.0,0.0,68.0,362.0,1.1693107,-4.04261,3.2720575,74.76138,404.74454
0.0,0.0,0.0,70.0,400.0,-2.3464358,-10.710209,-3.4994242,72.57593,392.37833
0.0,0.0,0.0,66.0,345.0,2.7036548,-2.5819647,0.2823968,73.36169,394.73004
0.0,0.0,0.0,77.0,397.0,1.3122376,-4.0777183,-2.8031948,72.04611,393.3187
0.0,0.0,0.0,64.0,353.0,5.9080076,-0.56172097,-0.7348929,75.56142,383.1667
0.0,0.0,0.0,73.0,336.0,3.0133624,-10.829505,4.416578,78.479095,371.27402
0.0,0.0,0.0,72.0,400.0,3.9691432,-3.0931556,0.010111086,72.24064,378.0597
0.2631578947368421,0.0,0.0,73.0,340.0,3.1929545,-2.7939954,-0.830225,70.87571,375.8782
0.5263157894736842,0.0,0.0,71.0,281.0,2.8092504,-7.3475294,6.807545,76.43552,363.2379
0.7894736842105263,0.0,0.0,50.0,363.0,0.078933544,-5.272139,-1.6209755,65.623856,371.18713
1.0526315789473684,0.0,0.0,77.0,328.0,0.63214904,-6.207117,1.6760643,68.73579,368.69916
1.3157894736842104,0.0,0.0,72.0,342.0,1.9107147,-5.3068976,3.7826977,70.34604,369.62085
1.5789473684210529,0.0,0.0,62.0,340.0,0.3056824,-9.526284,0.63417846,67.24704,361.47922
1.8421052631578947,0.0,0.0,58.0,342.0,-6.841603,-17.532421,-2.0154815,64.663475,373.61288
2.1052631578947367,0.0,0.0,64.0,338.0,0.40595615,-5.2475734,3.3027587,67.554054,378.32275
2.3684210526315788,0.0,0.0,68.0,328.0,-2.7490032,-11.891947,-0.11566541,67.06439,375.82712
2.631578947368421,0.0,0.0,66.0,366.0,-4.2766213,-15.911563,-0.6617336,67.19435,382.75748
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-2.6826355,-9.70169,4.033503,68.64914,379.47354
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.4176997,-3.2452075,6.166193,68.692665,370.21793
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.7985222,-2.9484382,5.698736,66.18576,362.31107
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.3159966,-4.4698815,4.7540917,66.126114,354.95544
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.1294203,-0.9510129,4.07049,63.863888,353.77054
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-1.5991278,-6.022722,-1.8854662,63.121845,357.09637
4.473684210526316,3.043478260869565,0.0,79.0,320.0,0.44192773,-2.2057302,-1.033005,64.42123,362.81653
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-2.7324905,-5.7886243,-5.1292143,63.48505,367.9047
5.0,3.9130434782608696,0.0,69.0,356.0,-4.962544,-9.496737,-3.4105885,60.276646,371.83752
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-1.0278062,-6.012961,1.8755814,66.52261,377.48645
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-3.17779,-8.483503,-0.96417874,64.373886,379.73962
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-3.655761,-10.131722,3.5039568,65.209076,388.87097
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-2.9616892,-10.580391,3.6399975,68.467155,392.5106
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-4.8122373,-14.885164,4.117493,69.55081,403.6254
