Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,249.0,2.1038456,-0.03870619,-2.5307755,53.57462,266.76642
0.0,0.0,0.0,60.0,277.0,2.600715,-1.0343214,-8.500862,50.463005,267.72473
0.0,0.0,0.0,61.0,244.0,4.0857205,-3.5681286,-2.5986097,54.24204,268.50537
0.0,0.0,0.0,66.0,243.0,0.72835135,-0.7435441,-7.148216,50.650433,260.76547
0.0,0.0,0.0,55.0,292.0,-1.0706974,4.012856,-3.8871398,49.860046,273.13608
0.0,0.0,0.0,52.0,275.0,4.335256,-2.5256732,-1.2143341,52.043163,248.70586
0.0,0.0,0.0,63.0,298.0,-5.5301046,3.9210072,-1.0721276,50.757126,273.79364
0.0,0.0,0.0,66.0,296.0,-1.6019846,2.7468953,5.675428,56.04736,278.01846
0.0,0.0,0.0,63.0,292.0,1.466668,-2.1507692,2.6764617,63.030853,270.5081
0.0,0.0,0.0,68.0,312.0,6.1114454,-2.386132,6.455907,64.71416,284.58786
0.0,0.0,0.0,61.0,309.0,4.21662,-1.2466289,6.049021,65.52703,289.75967
0.0,0.0,0.0,68.0,304.0,-4.718113,6.0852447,1.1921334,59.73971,295.85736
0.0,0.0,0.0,57.0,308.0,-5.257718,4.7383857,3.4232073,59.28994,296.7801
0.0,0.0,0.0,84.0,284.0,0.3750021,3.8585353,4.4994607,61.605824,309.03143
0.0,0.0,0.0,80.0,312.0,-2.5877697,3.8149753,4.9731965,59.38211,307.75192
0.0,0.0,0.0,61.0,282.0,-2.0084717,-1.2052252,2.36866,60.382397,296.48032
0.0,0.0,0.0,66.0,290.0,-5.361819,-0.44268435,5.810734,56.53379,310.44595
0.0,0.0,0.0,68.0,258.0,-10.619613,-0.7317421,1.7867568,51.045303,306.74945
0.0,0.0,0.0,59.0,297.0,-13.069333,0.43143564,8.678362,50.775017,308.1711
0.0,0.0,0.0,73.0,338.0,-0.22442578,2.8943462,-0.036558468,63.694782,312.72418
0.0,0.0,0.0,66.0,355.0,10.719305,4.8228016,6.648324,80.626274,325.86722
0.0,0.0,0.0,93.0,406.0,16.909536,-7.944978,11.856527,88.66031,338.32285
0.0,0.0,0.0,56.0,397.0,-3.7895932,5.0748096,9.176701,72.04077,289.80313
0.0,0.0,0.0,82.0,378.0,-3.7819278,-0.13349047,13.42946,81.70352,327.69788
0.0,0.0,0.0,75.0,375.0,-11.867613,0.9836308,14.078355,62.76131,337.04718
0.0,0.0,0.0,90.0,392.0,2.245454,2.2421505,22.076775,88.66577,370.9647
0.0,0.0,0.0,76.0,365.0,0.37506044,-10.3932295,5.7821283,79.47378,381.46426
0.0,0.0,0.0,66.0,386.0,-12.530699,1.3911597,19.881699,63.435253,375.5506
0.0,0.0,0.0,78.0,360.0,8.761431,-5.470752,15.514306,83.95494,384.52417
0.0,0.0,0.0,88.0,392.0,-1.950544,2.6603918,6.020559,71.74895,384.6579
0.0,0.0,0.0,58.0,436.0,-5.6259747,6.4544654,21.069164,83.02663,400.37997
0.0,0.0,0.0,84.0,451.0,-15.518207,13.167527,10.29858,66.49832,332.0086
0.0,0.0,0.0,70.0,389.0,-16.1268,10.96585,11.725858,72.93978,336.33167
0.0,0.0,0.0,73.0,426.0,-9.099832,9.625995,11.150876,74.925705,346.78546
0.0,0.0,0.0,63.0,418.0,-9.111904,8.6060705,7.520242,74.21915,355.886
0.0,0.0,0.0,73.0,426.0,-7.18928,8.682775,9.4013605,76.76121,370.75314
0.0,0.0,0.0,68.0,362.0,-12.850725,13.515686,9.053227,71.55087,366.8733
0.0,0.0,0.0,70.0,400.0,-6.0126257,8.091902,10.7686405,78.86878,365.18588
0.0,0.0,0.0,66.0,345.0,-2.9520302,7.9146857,5.511087,73.630844,366.03592
0.0,0.0,0.0,77.0,397.0,-7.245498,8.864822,9.745096,76.59537,366.65137
0.0,0.0,0.0,64.0,353.0,2.6416101,4.3390665,1.2447774,70.86506,361.15848
0.0,0.0,0.0,73.0,336.0,-3.2436674,8.091309,6.1726284,72.52087,358.20807
0.0,0.0,0.0,72.0,400.0,-5.0274286,9.906041,10.3407345,74.36154,357.71274
0.2631578947368421,0.0,0.0,73.0,340.0,0.21282722,3.880787,1.96623,68.51772,350.18298
0.5263157894736842,0.0,0.0,71.0,281.0,-1.0210918,2.657688,1.449766,66.78855,341.6749
0.7894736842105263,0.0,0.0,50.0,363.0,-4.210858,5.869944,4.182562,65.46443,339.58002
1.0526315789473684,0.0,0.0,77.0,328.0,-9.712881,7.941697,8.178572,69.59278,346.46854
1.3157894736842104,0.0,0.0,72.0,342.0,-8.930762,8.190629,6.984661,66.871574,346.28214
1.5789473684210529,0.0,0.0,62.0,340.0,-5.241184,3.1614294,1.7879499,64.71174,337.0089
1.8421052631578947,0.0,0.0,58.0,342.0,-5.877485,2.9288623,7.092301,71.030594,345.41028
2.1052631578947367,0.0,0.0,64.0,338.0,-5.2088933,2.745133,0.6778612,64.341354,346.3802
2.3684210526315788,0.0,0.0,68.0,328.0,-4.2597904,2.8938196,4.5373125,71.82266,349.5905
2.631578947368421,0.0,0.0,66.0,366.0,-5.405147,7.5065155,5.6943192,68.50139,354.73917
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7975235,3.6914299,3.1996791,72.03212,360.18216
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-2.1568115,5.688482,1.8488282,64.14544,350.2895
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-2.2708964,4.4607425,-3.8363378,58.676643,339.9856
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.0342975,1.4343354,-5.2588525,70.066864,325.39764
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,5.7120748,4.5863276,-3.6611333,74.5976,326.9331
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,9.696988,-2.2620244,0.36489785,79.75518,343.3259
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.147909,-1.1747122,2.8260493,73.572914,348.2776
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7448332,10.748212,-12.18338,62.310703,337.5824
5.0,3.9130434782608696,0.0,69.0,356.0,4.5330915,12.636678,-12.398313,68.48268,340.1156
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,9.489357,-0.78052217,-5.0094886,78.39775,356.17728
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-12.869087,5.8382173,6.814695,70.642426,353.6211
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-9.498768,16.27965,-7.2108607,53.90021,366.18854
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-12.690877,7.923734,6.6279445,69.994774,366.68204
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-7.018201,4.1829333,2.2509708,67.24337,366.16153
