Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,426.0,-5.937405,0.20585862,6.5677075,69.96849,372.32324
0.0,0.0,0.0,68.0,362.0,0.3367635,4.1009717,-6.4191546,67.9755,389.66293
0.0,0.0,0.0,70.0,400.0,1.5395856,4.1202636,-5.572082,63.893578,380.87744
0.0,0.0,0.0,66.0,345.0,-10.146035,10.288251,1.3733186,58.59139,372.49973
0.0,0.0,0.0,77.0,397.0,-3.2270434,0.9732208,1.3377681,65.75364,385.32993
0.0,0.0,0.0,64.0,353.0,-5.7288637,-0.35981873,-1.0104235,63.3743,401.54443
0.0,0.0,0.0,73.0,336.0,-5.6860747,2.6520677,7.2467127,64.19394,372.2789
0.0,0.0,0.0,72.0,400.0,-2.190957,-0.21006717,2.3555956,65.16662,375.21432
0.2631578947368421,0.0,0.0,73.0,340.0,-10.76383,8.751004,1.6685983,54.825863,375.87518
0.5263157894736842,0.0,0.0,71.0,281.0,0.8218865,-5.9527764,0.58798164,72.27833,380.25192
0.7894736842105263,0.0,0.0,50.0,363.0,-2.568167,-6.4480715,2.3798072,60.707516,373.8521
1.0526315789473684,0.0,0.0,77.0,328.0,2.081726,5.338894,2.000214,67.11129,359.2148
1.3157894736842104,0.0,0.0,72.0,342.0,-1.6175531,2.1500745,-9.051803,60.449524,361.9853
1.5789473684210529,0.0,0.0,62.0,340.0,1.7732036,4.1387525,4.3655157,67.38508,354.81418
1.8421052631578947,0.0,0.0,58.0,342.0,0.40911993,3.7393413,6.2273083,64.98869,351.2514
2.1052631578947367,0.0,0.0,64.0,338.0,-1.2595397,4.2271214,3.8172808,66.65881,366.6123
2.3684210526315788,0.0,0.0,68.0,328.0,0.12752283,6.5249767,5.107805,67.84714,358.213
2.631578947368421,0.0,0.0,66.0,366.0,-1.6194925,3.4273558,2.5213308,64.98685,360.8209
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-1.1708726,5.5095215,-3.146781,61.206024,356.8311
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-11.19186,1.9870323,-3.880128,52.131145,345.90402
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-8.128336,11.509294,-1.2862128,51.70693,340.30133
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3552377,5.2382984,1.9386647,62.92797,333.5353
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.4410818,7.4957533,8.042771,68.38513,327.3551
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-1.7497331,9.087571,10.088558,66.56167,336.28653
4.473684210526316,3.043478260869565,0.0,79.0,320.0,13.978995,-11.605662,-9.424033,76.54669,338.69153
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,10.169512,-10.288722,-4.8321714,73.31251,340.9834
5.0,3.9130434782608696,0.0,69.0,356.0,6.1301026,-4.9173837,-9.486038,69.94905,348.3323
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-4.5136642,6.2322035,-2.4087484,62.01747,354.05353
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.46569523,7.0935144,-0.7937691,66.78889,357.74356
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-0.41223156,6.7493143,-6.893095,64.37675,359.60275
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.1588662,3.5660827,1.320798,68.41681,367.68652
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-1.7671596,4.4083567,-0.3440366,64.40215,377.58594
