Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,400.0,-4.699226,4.7356157,6.153776,64.82834,390.6164
0.0,0.0,0.0,66.0,345.0,-2.789887,2.303596,4.803704,75.710175,403.4561
0.0,0.0,0.0,77.0,397.0,0.8578133,11.237282,3.3292618,74.59152,388.05228
0.0,0.0,0.0,64.0,353.0,0.56980705,18.58683,8.623777,64.262245,385.09152
0.0,0.0,0.0,73.0,336.0,-0.92550534,10.785798,6.9096184,68.27408,381.28143
0.0,0.0,0.0,72.0,400.0,-1.9268285,10.015466,6.3735695,68.34104,379.2205
0.2631578947368421,0.0,0.0,73.0,340.0,3.072987,16.797886,6.610703,61.10264,367.42892
0.5263157894736842,0.0,0.0,71.0,281.0,3.365382,16.144768,5.2778068,67.499275,364.4103
0.7894736842105263,0.0,0.0,50.0,363.0,-2.8280125,6.1027017,5.6010876,67.49613,369.06683
1.0526315789473684,0.0,0.0,77.0,328.0,-0.8534111,10.558924,4.3404374,62.59322,364.4538
1.3157894736842104,0.0,0.0,72.0,342.0,0.9762112,8.061889,5.7410393,68.31017,368.55716
1.5789473684210529,0.0,0.0,62.0,340.0,-0.91976166,4.612986,4.2902913,67.411316,363.73276
1.8421052631578947,0.0,0.0,58.0,342.0,0.295537,3.9739506,1.3109944,69.59227,361.69003
2.1052631578947367,0.0,0.0,64.0,338.0,0.88270944,5.235997,4.1874185,67.51077,375.26514
2.3684210526315788,0.0,0.0,68.0,328.0,-0.35626465,6.4407177,4.530884,62.59908,369.83405
2.631578947368421,0.0,0.0,66.0,366.0,0.25581905,5.589855,6.7540264,67.228676,377.4091
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.4575499,13.066365,5.732727,62.58001,369.6249
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.32556,13.8796215,8.345387,66.108086,368.19565
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.4334512,13.945068,6.213205,64.794945,356.79755
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.7751818,9.623344,2.5795887,65.9233,359.06744
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-1.9894942,3.6727254,4.9604063,63.86709,351.94037
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-0.5994097,0.2765181,3.0866735,62.87441,354.24924
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-0.24520831,3.6518195,4.7229156,65.252106,362.45456
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-15.731371,1.8701442,-1.358606,85.765755,373.89645
5.0,3.9130434782608696,0.0,69.0,356.0,4.130842,17.337109,3.9391305,60.942734,372.91766
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,6.287992,15.749401,5.5391326,67.21654,380.06302
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.7530738,6.2846103,3.8619938,66.876434,368.74048
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.5787201,5.600437,4.1470914,70.44875,382.33713
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.25067323,5.3700795,3.204303,71.244125,387.6839
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.670603,10.277039,3.786882,72.61564,387.6789
