Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,292.0,0.10514781,0.92922926,8.608279,71.905716,289.7769
0.0,0.0,0.0,52.0,275.0,9.720839,2.636298,4.2368217,70.05584,271.0575
0.0,0.0,0.0,63.0,298.0,0.785084,-5.6720634,6.561018,69.55134,298.26086
0.0,0.0,0.0,66.0,296.0,2.9035242,7.4951444,6.0020046,68.112755,273.83545
0.0,0.0,0.0,63.0,292.0,-0.9085568,4.167127,2.6041641,61.12808,282.63147
0.0,0.0,0.0,68.0,312.0,5.5808287,-16.203838,6.1638193,61.411057,307.7157
0.0,0.0,0.0,61.0,309.0,1.5479378,4.895916,2.4458466,64.706436,293.8062
0.0,0.0,0.0,68.0,304.0,-4.281457,5.601677,3.7466307,64.991516,306.58774
0.0,0.0,0.0,57.0,308.0,1.6077029,6.448428,2.3880274,72.823204,311.36533
0.0,0.0,0.0,84.0,284.0,4.909722,4.169987,3.778615,76.54961,310.6761
0.0,0.0,0.0,80.0,312.0,-1.0427547,1.70628,1.6259243,68.43366,318.43378
0.0,0.0,0.0,61.0,282.0,8.459966,-0.82205224,0.19677287,63.698067,296.39066
0.0,0.0,0.0,66.0,290.0,7.078543,-1.7905903,0.87611145,67.856674,311.03708
0.0,0.0,0.0,68.0,258.0,8.880124,-0.43484762,2.346848,67.59413,305.38263
0.0,0.0,0.0,59.0,297.0,1.1252468,0.27237347,-1.1627653,70.0649,324.9953
0.0,0.0,0.0,73.0,338.0,9.592048,-14.283478,1.1326598,67.691635,326.07462
0.0,0.0,0.0,66.0,355.0,15.698724,-8.97392,3.3081162,82.18146,330.21603
0.0,0.0,0.0,93.0,406.0,18.639704,-3.6675892,3.2959557,81.388374,319.47668
0.0,0.0,0.0,56.0,397.0,12.659695,1.8022572,4.566643,68.33916,311.52505
0.0,0.0,0.0,82.0,378.0,9.48879,4.1645846,4.1288595,69.57427,326.24228
0.0,0.0,0.0,75.0,375.0,10.429834,9.817945,1.2138634,74.04246,331.11063
0.0,0.0,0.0,90.0,392.0,10.6195,1.2701107,5.572345,84.86559,366.9288
0.0,0.0,0.0,76.0,365.0,7.6537557,-1.7587416,14.66415,80.7766,368.34885
0.0,0.0,0.0,66.0,386.0,7.0451307,0.49581423,9.933174,75.48111,355.39227
0.0,0.0,0.0,78.0,360.0,11.256878,8.667074,-0.5842013,78.30894,344.17017
0.0,0.0,0.0,88.0,392.0,10.937311,6.847449,-2.1127918,77.373375,346.66318
0.0,0.0,0.0,58.0,436.0,13.687078,3.7499218,-2.351989,80.34697,355.94748
0.0,0.0,0.0,84.0,451.0,17.192806,1.4176561,-4.867689,79.86176,353.9603
0.0,0.0,0.0,70.0,389.0,18.86498,1.1288651,-5.20676,80.91807,362.8071
0.0,0.0,0.0,73.0,426.0,15.690841,-5.7228146,-4.887198,83.54841,388.1558
0.0,0.0,0.0,63.0,418.0,12.204291,6.3079824,-1.8373421,82.83339,376.80887
0.0,0.0,0.0,73.0,426.0,14.278373,2.933987,-2.45529,85.51098,385.43588
0.0,0.0,0.0,68.0,362.0,16.713243,1.2651117,-4.575335,86.666084,388.8966
0.0,0.0,0.0,70.0,400.0,15.722358,4.032487,-2.3458762,85.04426,383.7976
0.0,0.0,0.0,66.0,345.0,12.746961,6.0950766,0.45400053,86.639404,391.68134
0.0,0.0,0.0,77.0,397.0,11.139123,4.5818605,1.9120096,86.35429,390.0799
0.0,0.0,0.0,64.0,353.0,7.4466248,-4.007076,11.968825,86.19561,412.27982
0.0,0.0,0.0,73.0,336.0,8.27273,5.2980742,2.875352,83.10442,389.1356
0.0,0.0,0.0,72.0,400.0,11.390234,1.4523582,0.31883422,83.29967,385.06
0.2631578947368421,0.0,0.0,73.0,340.0,11.900073,2.829528,0.62151986,83.087616,380.72046
0.5263157894736842,0.0,0.0,71.0,281.0,11.334155,6.886755,3.3958564,85.33838,377.1627
0.7894736842105263,0.0,0.0,50.0,363.0,11.451562,-6.1429715,3.0939667,82.94669,390.7849
1.0526315789473684,0.0,0.0,77.0,328.0,12.15043,3.837574,-1.9201082,80.09798,372.23685
1.3157894736842104,0.0,0.0,72.0,342.0,11.673012,2.446622,-1.3618037,79.891174,372.7943
1.5789473684210529,0.0,0.0,62.0,340.0,11.813655,3.7115536,1.2097478,79.33619,368.08682
1.8421052631578947,0.0,0.0,58.0,342.0,14.847625,1.904791,-3.785058,80.47908,370.15405
2.1052631578947367,0.0,0.0,64.0,338.0,13.249341,2.3560736,-2.327172,81.45802,378.57758
2.3684210526315788,0.0,0.0,68.0,328.0,15.025938,1.1246455,-4.323623,82.11843,377.5399
2.631578947368421,0.0,0.0,66.0,366.0,13.007918,-0.055615783,-2.7280107,82.37951,381.41437
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,13.082352,-1.4795023,-2.6410155,80.872,378.94574
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,10.51057,-2.6661968,-1.8305256,78.446724,373.92587
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,11.753713,-7.045613,-1.7667161,77.33943,375.7647
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,12.287611,2.4845848,-1.4731302,74.608986,358.55295
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,12.387103,2.58534,-3.345325,74.89357,354.60336
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,13.31636,1.7513977,-2.753627,75.49454,356.47925
4.473684210526316,3.043478260869565,0.0,79.0,320.0,12.985921,2.3815928,-1.7278733,77.38376,362.144
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,13.170484,3.746842,-0.79953635,78.54272,362.36835
5.0,3.9130434782608696,0.0,69.0,356.0,11.555073,2.2078578,-2.0968795,78.11283,368.02518
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,14.619615,-0.5902746,-2.1116703,80.69467,379.37003
5.526315789473684,4.782608695652174,0.0,67.0,341.0,19.525425,2.7095652,-6.6253824,81.71187,378.536
5.789473684210526,5.217391304347826,0.0,80.0,389.0,15.423463,-0.10356753,-5.3418016,82.49452,386.6609
6.052631578947368,5.652173913043479,0.0,76.0,378.0,18.296902,0.3379234,-7.249153,84.3261,393.92084
6.315789473684211,6.08695652173913,0.0,89.0,355.0,14.714738,-2.1084435,-3.5334666,86.484146,400.72174
