Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,277.0,0.9381203,6.735159,6.696131,54.24735,240.67667
0.0,0.0,0.0,44.0,254.0,1.1327674,5.5909944,6.8869214,56.73529,243.78091
0.0,0.0,0.0,52.0,282.0,-3.7166662,-1.8331337,4.522047,60.09015,247.81131
0.0,0.0,0.0,55.0,263.0,-3.4741566,1.2943109,5.9068046,59.507187,252.1953
0.0,0.0,0.0,53.0,250.0,-2.8334565,-3.3801634,3.0187953,62.884056,250.93405
0.0,0.0,0.0,63.0,235.0,-1.9335392,-2.4548166,0.7680327,62.895935,256.93466
0.0,0.0,0.0,55.0,240.0,-2.276989,-1.83175,1.5189098,57.96374,248.6838
0.0,0.0,0.0,56.0,246.0,-1.7614769,-0.7189809,-0.14400531,57.51247,251.81573
0.0,0.0,0.0,69.0,232.0,-2.8739007,0.40476683,-0.6371505,56.015915,249.12663
0.0,0.0,0.0,55.0,263.0,2.561761,7.6440983,4.267633,54.51525,247.16348
0.0,0.0,0.0,56.0,279.0,-1.7925754,0.56140745,0.38443932,63.21404,248.92818
0.0,0.0,0.0,57.0,241.0,-0.14418538,8.07229,11.104856,57.75758,247.26736
0.0,0.0,0.0,68.0,289.0,-7.090915,5.0087686,4.800988,57.796192,255.94632
0.0,0.0,0.0,49.0,261.0,-7.9396195,6.8913646,5.438042,59.080685,264.99173
0.0,0.0,0.0,49.0,259.0,-8.528873,10.567416,5.0993,55.456158,267.51666
0.0,0.0,0.0,53.0,249.0,-7.983852,11.52532,3.103471,55.328827,273.19394
0.0,0.0,0.0,60.0,277.0,-3.0159194,3.0346105,5.451063,55.311024,259.3318
0.0,0.0,0.0,61.0,244.0,-7.1407275,7.4765515,4.4085793,58.900146,268.04807
0.0,0.0,0.0,66.0,243.0,-8.268293,11.2038145,6.1550236,55.04684,260.96982
0.0,0.0,0.0,55.0,292.0,-3.8554735,6.595009,7.6772194,57.55729,260.25256
0.0,0.0,0.0,52.0,275.0,-8.266329,2.4790788,-2.7072303,59.13782,267.62057
0.0,0.0,0.0,63.0,298.0,-5.3282785,6.8818264,0.48418817,57.27019,267.50684
0.0,0.0,0.0,66.0,296.0,-6.7686048,2.4848735,1.5341545,57.853252,269.82382
0.0,0.0,0.0,63.0,292.0,-6.324499,5.7586884,8.932303,50.252132,257.47296
0.0,0.0,0.0,68.0,312.0,-2.8047547,7.9504695,5.6197305,59.112564,273.22824
0.0,0.0,0.0,61.0,309.0,-7.5564575,5.3072805,0.4368816,56.296875,280.88138
0.0,0.0,0.0,68.0,304.0,-3.0370045,3.4972088,10.023394,53.112865,272.28976
0.0,0.0,0.0,57.0,308.0,-6.7284784,3.8770852,0.6516625,56.196068,285.89227
0.0,0.0,0.0,84.0,284.0,-2.5062616,1.1937582,0.5229875,61.46942,287.81982
0.0,0.0,0.0,80.0,312.0,-2.5208485,6.387101,6.352913,53.6184,286.2336
0.0,0.0,0.0,61.0,282.0,4.1401334,-4.632612,11.9881,60.872616,269.9086
0.0,0.0,0.0,66.0,290.0,1.5855212,-2.1420815,8.035083,63.296497,284.07132
0.0,0.0,0.0,68.0,258.0,-1.6606467,-0.83285093,5.65947,64.70269,289.38956
0.0,0.0,0.0,59.0,297.0,0.6789317,1.7261946,3.1463861,59.03482,290.49548
0.0,0.0,0.0,73.0,338.0,0.80459636,3.7414057,8.760892,56.464283,288.59363
0.0,0.0,0.0,66.0,355.0,-0.015305229,0.9314959,7.6880293,50.16915,276.84372
0.0,0.0,0.0,93.0,406.0,-0.14220336,-7.8641787,9.736697,63.252087,285.50583
0.0,0.0,0.0,56.0,397.0,-2.813498,5.1123047,13.092485,55.079525,287.64468
0.0,0.0,0.0,82.0,378.0,-0.99407804,-2.6191816,0.2771172,54.412594,300.87085
0.0,0.0,0.0,75.0,375.0,0.34763482,-1.0891955,5.217774,61.004818,321.24185
0.0,0.0,0.0,90.0,392.0,4.4677854,0.91257924,9.597443,57.630165,318.57303
0.0,0.0,0.0,76.0,365.0,3.8881898,-8.233623,10.042845,61.713127,328.489
0.0,0.0,0.0,66.0,386.0,1.7398628,-2.857687,3.3312466,56.415745,327.15866
0.0,0.0,0.0,78.0,360.0,4.4288306,-0.26447397,0.4491107,52.85486,324.6443
0.0,0.0,0.0,88.0,392.0,9.715818,-8.855237,-0.713138,64.77312,326.20026
0.0,0.0,0.0,58.0,436.0,9.731748,-6.1469984,-1.4849311,64.619705,330.4836
0.0,0.0,0.0,84.0,451.0,8.450657,-9.284628,-4.9874964,66.77651,325.30014
0.0,0.0,0.0,70.0,389.0,6.9594097,-6.9290586,-3.7381423,67.1774,334.49713
0.0,0.0,0.0,73.0,426.0,8.19514,-4.336919,-3.3976357,63.30186,345.26462
0.0,0.0,0.0,63.0,418.0,6.566983,-1.9062852,-0.7719628,67.730865,356.63055
0.0,0.0,0.0,73.0,426.0,13.6821575,-16.934996,-5.739088,73.037704,355.17664
0.0,0.0,0.0,68.0,362.0,14.209379,-16.913916,-1.9181612,76.79238,362.36942
0.0,0.0,0.0,70.0,400.0,11.41214,-17.748287,-3.925939,76.24053,354.69922
0.0,0.0,0.0,66.0,345.0,12.905654,-17.038074,-2.643093,70.56516,351.30792
0.0,0.0,0.0,77.0,397.0,10.860074,-7.4613647,-7.757993,64.40092,350.36844
0.0,0.0,0.0,64.0,353.0,7.4692674,0.98476034,-3.8304245,55.933422,354.71704
0.0,0.0,0.0,73.0,336.0,8.826137,-9.660461,-3.7561896,60.22534,339.4516
0.0,0.0,0.0,72.0,400.0,12.11581,-10.722703,-3.2395139,64.50034,336.43738
0.2631578947368421,0.0,0.0,73.0,340.0,10.503841,-8.081826,-0.5872,63.583755,333.94806
0.5263157894736842,0.0,0.0,71.0,281.0,3.874511,-0.98415935,2.8745852,55.34351,337.30322
0.7894736842105263,0.0,0.0,50.0,363.0,7.658186,-1.1921397,-2.3238451,55.495228,336.49823
1.0526315789473684,0.0,0.0,77.0,328.0,8.055645,-4.772456,-2.4763591,61.463356,333.6828
1.3157894736842104,0.0,0.0,72.0,342.0,9.911852,-7.27635,-0.06112703,63.421017,334.86786
1.5789473684210529,0.0,0.0,62.0,340.0,7.163416,-7.2831383,0.47254053,60.486214,331.3814
1.8421052631578947,0.0,0.0,58.0,342.0,6.6824384,-0.8447854,-4.1626935,58.21009,333.60883
2.1052631578947367,0.0,0.0,64.0,338.0,6.7169967,-3.168585,-0.7110814,60.728024,341.526
2.3684210526315788,0.0,0.0,68.0,328.0,5.3659396,-1.4895635,0.069194175,58.72423,339.63058
2.631578947368421,0.0,0.0,66.0,366.0,9.558124,-3.8660223,-0.23304892,59.43651,342.8593
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,8.298399,-2.8034775,0.80700266,57.276566,336.187
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,11.034403,-1.7801526,0.1312648,55.297302,331.54514
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,8.328472,-2.717016,2.5220327,55.922764,325.6586
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.626492,-1.5883684,2.1733296,55.69812,322.2279
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,6.6326823,-4.0342593,4.4499397,56.67096,319.78238
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.2345665,2.5996506,4.7815733,53.338726,319.63074
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.744369,5.2637606,6.5389967,54.219128,335.3625
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.6790419,8.70509,10.990237,49.623444,339.68054
5.0,3.9130434782608696,0.0,69.0,356.0,1.7921757,2.316972,3.6289887,53.62626,332.6874
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.473001,1.8188196,3.44416,52.57731,339.30392
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.7085004,-2.0785952,2.1325626,58.659374,343.5771
5.789473684210526,5.217391304347826,0.0,80.0,389.0,7.5894194,-0.5930794,-0.043014966,58.11777,348.05487
6.052631578947368,5.652173913043479,0.0,76.0,378.0,8.538372,-0.5015597,0.18410668,60.636383,353.25037
6.315789473684211,6.08695652173913,0.0,89.0,355.0,8.618462,-3.1102943,3.131914,65.39613,359.19724
