Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,-2.0306587,2.166518,5.0054564,63.312004,255.77455
0.0,0.0,0.0,65.0,249.0,4.423747,2.765576,-1.5565702,62.579445,249.76085
0.0,0.0,0.0,67.0,258.0,1.8057837,1.4879439,0.48784322,63.34492,257.2255
0.0,0.0,0.0,50.0,218.0,4.328691,1.0672498,-1.4958749,61.67508,252.89816
0.0,0.0,0.0,42.0,252.0,-0.61532223,2.6297746,0.80198646,58.749672,251.73589
0.0,0.0,0.0,60.0,276.0,1.4839218,1.5000621,-0.66423076,60.303535,249.58191
0.0,0.0,0.0,69.0,248.0,0.05002803,3.7843492,2.0079107,60.81588,246.60881
0.0,0.0,0.0,78.0,277.0,-1.0928512,3.6919742,7.1454215,59.61903,239.42302
0.0,0.0,0.0,44.0,254.0,-1.3009669,8.357576,-4.5205503,59.692497,263.9286
0.0,0.0,0.0,52.0,282.0,-0.022555526,7.711923,-1.9137349,62.820915,267.13388
0.0,0.0,0.0,55.0,263.0,4.78713,2.3277225,-3.3988266,64.884514,270.3618
0.0,0.0,0.0,53.0,250.0,1.5172803,1.6986419,1.0565896,66.537704,275.17288
0.0,0.0,0.0,63.0,235.0,2.9426773,-2.1693342,6.3581896,70.08766,273.53543
0.0,0.0,0.0,55.0,240.0,4.0656257,2.0897434,-1.5337194,65.40565,266.13965
0.0,0.0,0.0,56.0,246.0,4.061758,0.6300014,-0.032030363,66.51778,265.76602
0.0,0.0,0.0,69.0,232.0,1.780107,2.209293,2.5846214,69.03151,262.93777
0.0,0.0,0.0,55.0,263.0,-1.3504668,8.05965,-1.3260816,65.254524,262.621
0.0,0.0,0.0,56.0,279.0,-2.427571,11.508565,-4.362316,62.57761,260.90198
0.0,0.0,0.0,57.0,241.0,-7.226349,11.297852,-0.994078,60.89008,269.23602
0.0,0.0,0.0,68.0,289.0,-4.5865045,15.369626,-7.743657,60.730923,266.30664
0.0,0.0,0.0,49.0,261.0,-0.46148354,10.277564,-3.6884224,65.684105,272.20135
0.0,0.0,0.0,49.0,259.0,-1.5551386,6.2263846,2.009889,69.47478,283.30286
0.0,0.0,0.0,53.0,249.0,-1.2551994,7.736756,-1.2717988,66.93422,289.1056
0.0,0.0,0.0,60.0,277.0,-0.30453715,6.175996,1.9306445,66.44722,279.221
0.0,0.0,0.0,61.0,244.0,-2.341472,6.6111712,1.3613433,67.93396,278.3357
0.0,0.0,0.0,66.0,243.0,-1.9939154,7.78722,0.98582804,64.49043,269.96964
0.0,0.0,0.0,55.0,292.0,-1.0465773,5.442126,1.7624594,66.555725,274.23694
0.0,0.0,0.0,52.0,275.0,-0.05962519,6.0108547,1.1184738,60.518116,269.11694
0.0,0.0,0.0,63.0,298.0,-0.5372873,4.3846273,4.8204374,67.43865,278.71582
0.0,0.0,0.0,66.0,296.0,-6.4014153,13.902629,-9.062398,60.594868,295.83588
0.0,0.0,0.0,63.0,292.0,-2.2814348,7.946376,1.6279386,62.094387,279.24936
0.0,0.0,0.0,68.0,312.0,-1.5276012,4.3589053,5.939972,68.89186,281.765
0.0,0.0,0.0,61.0,309.0,-5.6922274,12.545135,-5.7941895,64.18279,304.94055
0.0,0.0,0.0,68.0,304.0,-0.47930077,0.59095615,13.404862,75.637886,288.84567
0.0,0.0,0.0,57.0,308.0,5.2377048,0.38508582,8.940836,72.15285,286.7274
0.0,0.0,0.0,84.0,284.0,1.2821403,5.256217,-0.38055965,65.777985,305.93228
0.0,0.0,0.0,80.0,312.0,1.8450402,3.2752798,1.7042582,68.06573,310.95126
0.0,0.0,0.0,61.0,282.0,2.6274781,-2.5383863,15.046628,78.41424,295.47263
0.0,0.0,0.0,66.0,290.0,7.9876018,-5.568014,14.596758,76.7875,288.5716
0.0,0.0,0.0,68.0,258.0,1.887542,-1.9625074,-7.2485104,56.649757,298.85736
0.0,0.0,0.0,59.0,297.0,3.8412204,1.8597274,2.9969518,70.81824,309.06387
0.0,0.0,0.0,73.0,338.0,4.051165,0.0073813526,-5.483691,57.83459,302.1214
0.0,0.0,0.0,66.0,355.0,3.1613777,-0.3682169,-1.9883082,55.67501,293.34894
0.0,0.0,0.0,93.0,406.0,1.7464373,2.8864977,-1.6686568,55.950584,292.12402
0.0,0.0,0.0,56.0,397.0,-0.9421292,2.007802,-4.0235424,56.38128,297.06717
0.0,0.0,0.0,82.0,378.0,-1.6333574,9.187268,-2.7407205,68.972046,328.218
0.0,0.0,0.0,75.0,375.0,0.99703574,5.335034,-5.2935495,68.822395,340.8692
0.0,0.0,0.0,90.0,392.0,2.4000547,-5.603986,0.51046616,66.01703,344.70135
0.0,0.0,0.0,76.0,365.0,1.0788823,-6.4553432,-0.652363,66.42357,352.16266
0.0,0.0,0.0,66.0,386.0,4.28726,0.84727204,4.4589467,72.12942,345.96396
0.0,0.0,0.0,78.0,360.0,0.3688993,-1.6659278,-3.3264477,66.25935,355.46582
0.0,0.0,0.0,88.0,392.0,0.42509836,-0.6840696,-8.757383,66.21211,369.5836
0.0,0.0,0.0,58.0,436.0,6.944582,0.41742465,4.183512,72.93093,359.46738
0.0,0.0,0.0,84.0,451.0,1.7523806,3.5756428,1.4428172,69.42224,356.21478
0.0,0.0,0.0,70.0,389.0,2.4189258,7.568451,1.5420828,71.487114,360.9806
0.0,0.0,0.0,73.0,426.0,0.013480496,2.369934,-1.3810389,71.264305,374.39337
0.0,0.0,0.0,63.0,418.0,2.676662,3.2532685,0.9627258,75.70765,388.65567
0.0,0.0,0.0,73.0,426.0,-0.5901645,-7.067278,-9.965146,67.330055,396.86276
0.0,0.0,0.0,68.0,362.0,6.7506595,3.912188,2.8587425,79.57103,396.73566
0.0,0.0,0.0,70.0,400.0,0.25786945,2.0355573,-5.3091574,70.590034,388.26007
0.0,0.0,0.0,66.0,345.0,1.8470755,-3.814466,-7.8773484,70.89607,403.18054
0.0,0.0,0.0,77.0,397.0,5.157921,1.5968422,0.50041616,76.368034,395.9148
0.0,0.0,0.0,64.0,353.0,5.386596,2.6247756,1.2650479,76.592354,393.63962
0.0,0.0,0.0,73.0,336.0,4.9047985,-1.5123053,-1.2858303,72.61036,385.46448
0.0,0.0,0.0,72.0,400.0,6.8600864,1.3328687,1.2483984,73.511444,376.33237
0.2631578947368421,0.0,0.0,73.0,340.0,4.2837563,0.072115846,-5.069972,67.363525,371.25177
0.5263157894736842,0.0,0.0,71.0,281.0,5.991124,1.8272821,1.4788803,72.36661,365.82983
0.7894736842105263,0.0,0.0,50.0,363.0,4.8275514,-2.053938,-3.2648382,68.18008,359.81262
1.0526315789473684,0.0,0.0,77.0,328.0,3.2917464,-6.79622,-6.2780585,66.56894,369.20013
1.3157894736842104,0.0,0.0,72.0,342.0,5.0483418,-6.257737,-7.205435,66.79714,370.78867
1.5789473684210529,0.0,0.0,62.0,340.0,3.3011117,6.3583198,-3.2824128,69.90828,345.94003
1.8421052631578947,0.0,0.0,58.0,342.0,1.5279622,-4.9819717,-10.346256,61.619923,352.74994
2.1052631578947367,0.0,0.0,64.0,338.0,6.33476,4.488887,-1.0452672,72.28862,362.6221
2.3684210526315788,0.0,0.0,68.0,328.0,-0.6400674,-0.6610757,-6.8776093,67.17412,358.8291
2.631578947368421,0.0,0.0,66.0,366.0,5.7193394,1.9972513,0.5955036,74.756584,366.81107
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-0.6263207,-0.20574954,-3.373569,71.27118,356.29004
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.4804806,-4.243727,-5.643556,68.625946,357.7203
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.7610435,-1.0095732,-4.6592417,67.64791,341.3247
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.14515829,-3.034874,-4.8505173,66.052,334.20526
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.317531,1.2466971,-3.320635,68.215935,335.1693
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.71972585,-0.76566136,-8.136363,63.778717,332.81558
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.424696,-1.5812931,-6.930689,67.68609,340.60983
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.3232235,1.5937077,-6.9152575,68.88058,343.68747
5.0,3.9130434782608696,0.0,69.0,356.0,-0.30814338,2.9780583,-6.2052765,67.59418,342.62006
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-2.260296,0.011667705,-6.035291,67.25133,347.7352
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-3.5751243,0.7080499,-7.0297728,66.67754,346.7159
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.0272461,1.1319846,-6.4181676,71.31955,364.56244
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.4929413,-2.9031963,-7.917302,69.76759,372.42358
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.3496321,-2.3909526,-6.076349,73.53427,375.76865
