Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,362.0,-4.175605,-18.986391,-2.8536,73.6451,410.69995
0.0,0.0,0.0,70.0,400.0,8.777357,-2.9234064,6.271798,76.24878,357.9018
0.0,0.0,0.0,66.0,345.0,11.73932,5.607615,8.213647,74.17392,351.72098
0.0,0.0,0.0,77.0,397.0,7.253304,1.7455809,4.904412,73.34395,358.88123
0.0,0.0,0.0,64.0,353.0,4.880895,-7.602668,7.0124383,72.16334,374.77533
0.0,0.0,0.0,73.0,336.0,9.2661705,8.463714,6.42821,68.17971,339.2038
0.0,0.0,0.0,72.0,400.0,10.01236,7.3392367,7.5123353,68.926315,339.1129
0.2631578947368421,0.0,0.0,73.0,340.0,10.594341,8.051507,7.819406,68.335266,333.4773
0.5263157894736842,0.0,0.0,71.0,281.0,11.335047,9.669086,6.422319,69.78692,334.44562
0.7894736842105263,0.0,0.0,50.0,363.0,9.044551,5.4400067,4.6166263,69.824265,332.42474
1.0526315789473684,0.0,0.0,77.0,328.0,7.709208,4.267952,3.5433552,70.599724,339.4908
1.3157894736842104,0.0,0.0,72.0,342.0,10.098882,4.9607816,4.0396466,72.458084,336.7645
1.5789473684210529,0.0,0.0,62.0,340.0,11.227151,4.3847,6.306768,71.52605,334.43756
1.8421052631578947,0.0,0.0,58.0,342.0,7.8246565,3.8743205,2.114744,71.38855,333.46802
2.1052631578947367,0.0,0.0,64.0,338.0,10.615808,3.1655922,4.0461683,75.01888,343.0178
2.3684210526315788,0.0,0.0,68.0,328.0,11.177046,4.162682,6.6942115,73.08986,339.89255
2.631578947368421,0.0,0.0,66.0,366.0,11.618255,0.17435458,5.308286,75.30167,345.26764
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,11.674225,-0.37096038,6.000878,72.0835,342.5062
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,11.677923,3.753164,7.1016903,68.20628,333.70175
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,8.994993,4.105938,4.622443,67.435715,331.95535
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,7.826467,5.5964713,4.1526504,65.48806,324.1527
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,9.6154785,6.083141,4.327833,69.64338,328.9282
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,8.451911,2.3251202,2.5488708,73.20543,337.47736
4.473684210526316,3.043478260869565,0.0,79.0,320.0,9.990816,1.8410109,1.4596488,77.58298,346.70557
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,9.208933,0.17421895,1.2855033,79.35732,350.77704
5.0,3.9130434782608696,0.0,69.0,356.0,7.843986,0.07081412,0.10760769,76.79498,349.3939
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,11.02059,1.2230301,6.080036,73.9818,354.90427
5.526315789473684,4.782608695652174,0.0,67.0,341.0,8.938537,-0.59691346,2.4618425,74.89299,357.89874
5.789473684210526,5.217391304347826,0.0,80.0,389.0,9.93757,-1.7282248,2.0747616,75.843025,361.26425
6.052631578947368,5.652173913043479,0.0,76.0,378.0,9.166245,-1.0442424,3.2433653,73.02177,360.11197
6.315789473684211,6.08695652173913,0.0,89.0,355.0,10.761859,-0.4363817,3.525619,75.80291,363.92776
