Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,298.0,4.395613,-1.6924689,2.458692,59.094566,282.60345
0.0,0.0,0.0,66.0,296.0,4.1574597,-14.991737,2.9979277,68.47921,290.39853
0.0,0.0,0.0,63.0,292.0,3.1681414,-2.6852238,2.2373676,61.39957,273.56268
0.0,0.0,0.0,68.0,312.0,2.728305,-3.212218,2.7400286,63.364944,284.89645
0.0,0.0,0.0,61.0,309.0,0.20568511,-2.0297692,1.736838,67.81249,285.8396
0.0,0.0,0.0,68.0,304.0,1.9818124,-4.776531,2.9537036,69.50832,294.804
0.0,0.0,0.0,57.0,308.0,3.088507,-3.6392825,-0.28486308,62.84034,300.3498
0.0,0.0,0.0,84.0,284.0,1.9002903,-5.6036015,1.1610614,65.583405,303.81656
0.0,0.0,0.0,80.0,312.0,1.2880825,-5.332884,0.13946165,65.761345,305.2106
0.0,0.0,0.0,61.0,282.0,3.537906,-4.8132486,3.4637504,68.16384,303.65466
0.0,0.0,0.0,66.0,290.0,3.6508496,-5.523459,2.543576,65.203964,303.3862
0.0,0.0,0.0,68.0,258.0,3.222681,-5.8576517,3.5763726,68.41593,307.83636
0.0,0.0,0.0,59.0,297.0,4.708481,-5.5172725,2.4708447,65.0357,311.6765
0.0,0.0,0.0,73.0,338.0,3.2733731,-2.3677142,4.429646,67.84706,312.87097
0.0,0.0,0.0,66.0,355.0,2.8111513,-1.5411986,4.03735,70.6938,313.15045
0.0,0.0,0.0,93.0,406.0,-0.2520974,0.23218201,1.7728053,70.23733,310.47818
0.0,0.0,0.0,56.0,397.0,0.9105726,3.3915918,2.2597508,72.05967,305.71246
0.0,0.0,0.0,82.0,378.0,0.98391795,-0.636271,1.4939606,71.92879,325.4424
0.0,0.0,0.0,75.0,375.0,4.4160523,3.049749,4.5111027,70.94404,343.01373
0.0,0.0,0.0,90.0,392.0,5.5566635,1.4392017,5.6740565,72.4493,356.6619
0.0,0.0,0.0,76.0,365.0,3.768348,1.420781,4.0339055,73.072464,365.83087
0.0,0.0,0.0,66.0,386.0,3.7534423,4.698389,3.889843,69.74086,349.39896
0.0,0.0,0.0,78.0,360.0,2.1939213,-2.1434572,6.3209743,83.76452,362.7794
0.0,0.0,0.0,88.0,392.0,0.14031298,2.2954888,5.190278,79.653946,359.24838
0.0,0.0,0.0,58.0,436.0,1.8281466,1.2284751,5.6820183,79.11688,363.9417
0.0,0.0,0.0,84.0,451.0,0.51809806,1.9886078,4.1560287,76.50304,354.11884
0.0,0.0,0.0,70.0,389.0,0.7681816,5.222514,4.287831,80.46718,352.0597
0.0,0.0,0.0,73.0,426.0,-0.07747289,0.8015341,4.7909994,83.07872,377.08768
0.0,0.0,0.0,63.0,418.0,3.1612172,1.9862589,7.2171884,85.62763,375.1551
0.0,0.0,0.0,73.0,426.0,0.17642836,1.7022138,6.2384987,85.166725,399.70297
0.0,0.0,0.0,68.0,362.0,5.3899245,3.515207,9.311423,84.68875,388.19104
0.0,0.0,0.0,70.0,400.0,4.489598,2.2867758,8.86667,86.7932,383.95547
0.0,0.0,0.0,66.0,345.0,4.194716,1.8851831,8.147246,85.55023,403.88126
0.0,0.0,0.0,77.0,397.0,3.475898,3.9622254,6.351564,83.58315,384.8586
0.0,0.0,0.0,64.0,353.0,4.948138,3.6191168,8.999291,86.28031,394.0992
0.0,0.0,0.0,73.0,336.0,4.87362,2.8181589,6.4568634,83.210365,379.93408
0.0,0.0,0.0,72.0,400.0,4.691381,4.130399,5.0059166,77.86863,374.7418
0.2631578947368421,0.0,0.0,73.0,340.0,4.110342,3.8948839,5.5394406,77.998276,374.11298
0.5263157894736842,0.0,0.0,71.0,281.0,5.5746145,1.7735311,4.4362006,73.635315,365.33115
0.7894736842105263,0.0,0.0,50.0,363.0,2.8752573,1.908682,3.8098686,75.18857,360.7808
1.0526315789473684,0.0,0.0,77.0,328.0,1.4519386,0.16594145,2.674855,77.32909,367.07892
1.3157894736842104,0.0,0.0,72.0,342.0,2.7719193,0.979848,3.3094149,75.08118,363.9294
1.5789473684210529,0.0,0.0,62.0,340.0,2.1931107,1.5920854,1.1992265,68.48412,361.6578
1.8421052631578947,0.0,0.0,58.0,342.0,1.366251,-0.06414762,2.9638047,75.87941,360.35278
2.1052631578947367,0.0,0.0,64.0,338.0,4.768253,1.0417652,5.935263,77.92074,369.41132
2.3684210526315788,0.0,0.0,68.0,328.0,4.0597663,0.36724445,5.309101,78.56795,376.3895
2.631578947368421,0.0,0.0,66.0,366.0,1.7474645,-1.5813193,2.9069293,77.1935,377.88702
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-1.842744,0.8703623,-1.8610343,70.84981,370.26712
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.5222425,1.3980095,-0.434277,70.963684,367.67133
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-1.6056617,1.2916938,-2.549135,66.54322,354.49194
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.28089368,0.11555401,-0.73508185,68.787125,344.12024
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.78260946,0.012648753,-0.35032988,65.78973,349.13724
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.9005285,-0.5952024,-0.46535224,69.31251,346.9934
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-0.21520334,-1.5119418,-2.3102098,64.14107,361.74762
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-0.41399786,-0.6589114,-2.771119,65.32097,359.33856
5.0,3.9130434782608696,0.0,69.0,356.0,-2.9933584,-2.6683686,-5.3995624,69.735855,353.81213
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-3.3179934,0.6639779,-6.402473,65.03381,365.98907
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-5.0495987,-0.71926045,-6.127959,69.805565,367.66614
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-5.0138702,0.002689953,-5.980384,70.320946,374.15024
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-3.8779614,0.17598747,-4.9160438,73.92493,376.09125
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-3.443686,-1.7656997,-4.3683867,71.013855,386.22043
