Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,426.0,-1.0805901,-4.838259,-14.866821,94.48791,391.6992
0.0,0.0,0.0,68.0,362.0,-3.5756898,4.94031,-4.3479147,90.36082,385.9076
0.0,0.0,0.0,70.0,400.0,-3.0062966,-1.7472316,-5.158959,87.667076,374.27347
0.0,0.0,0.0,66.0,345.0,0.21264455,-0.19296788,-9.035865,90.44882,382.92963
0.0,0.0,0.0,77.0,397.0,2.9323773,-1.823449,-7.425947,85.3413,373.40045
0.0,0.0,0.0,64.0,353.0,4.8960094,-0.751537,-5.2462745,85.522026,369.5448
0.0,0.0,0.0,73.0,336.0,4.178761,-8.013519,-1.9219635,74.5976,365.33795
0.0,0.0,0.0,72.0,400.0,2.9372897,-7.55095,0.9247482,70.92884,361.4367
0.2631578947368421,0.0,0.0,73.0,340.0,6.4251466,-0.08583374,0.9737623,74.32105,357.2946
0.5263157894736842,0.0,0.0,71.0,281.0,5.5046573,-6.325854,-5.021354,70.516914,360.37842
0.7894736842105263,0.0,0.0,50.0,363.0,4.795585,-5.1186056,-0.39623392,71.197014,351.76712
1.0526315789473684,0.0,0.0,77.0,328.0,4.9482484,-7.173927,3.5597227,71.49555,349.40576
1.3157894736842104,0.0,0.0,72.0,342.0,5.2234335,1.0867085,0.81282526,74.12161,351.22302
1.5789473684210529,0.0,0.0,62.0,340.0,8.969781,0.7495701,-1.4992694,70.28423,342.9192
1.8421052631578947,0.0,0.0,58.0,342.0,6.5552173,3.9811056,1.9533002,64.8006,340.643
2.1052631578947367,0.0,0.0,64.0,338.0,6.9924364,3.88554,-0.2998335,74.894745,353.69617
2.3684210526315788,0.0,0.0,68.0,328.0,6.5799375,4.7067685,0.29131398,71.02164,350.2153
2.631578947368421,0.0,0.0,66.0,366.0,7.1445904,-2.8547218,2.561901,75.63242,355.5267
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,10.372731,2.1606493,-0.24671613,70.901825,347.88333
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,10.114045,1.0830599,1.0842471,72.34688,345.89963
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,11.562014,-11.771923,-1.448974,66.68049,339.79114
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,10.99605,-15.010987,5.252027,54.850826,331.04645
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,5.0541215,-10.963105,4.090165,62.686943,339.5528
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,8.597776,-5.2142544,8.106898,60.815006,333.0832
4.473684210526316,3.043478260869565,0.0,79.0,320.0,12.849297,-2.5886385,4.5533204,67.3162,336.3178
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,13.627243,5.9744654,1.0541081,73.35153,334.7393
5.0,3.9130434782608696,0.0,69.0,356.0,10.202112,-19.104279,-1.378757,73.597115,353.08966
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,13.389802,-12.590567,-2.2183335,64.98044,353.08862
5.526315789473684,4.782608695652174,0.0,67.0,341.0,11.592609,-13.619464,-0.70918036,64.86077,351.845
5.789473684210526,5.217391304347826,0.0,80.0,389.0,11.176147,-8.218558,1.2166429,68.708084,355.7309
6.052631578947368,5.652173913043479,0.0,76.0,378.0,13.360762,-8.920475,-0.16406845,69.0243,359.92453
6.315789473684211,6.08695652173913,0.0,89.0,355.0,11.618389,-8.656877,-3.3790884,72.5225,369.95404
