Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,59.0,297.0,-9.351754,5.1749187,-11.390195,61.111893,304.12524
0.0,0.0,0.0,73.0,338.0,-4.6732183,4.965138,-12.985842,58.968925,306.83112
0.0,0.0,0.0,66.0,355.0,-1.4878994,4.282729,-14.419787,60.089092,304.18738
0.0,0.0,0.0,93.0,406.0,-4.2442603,6.1339493,-14.691639,60.193184,299.5139
0.0,0.0,0.0,56.0,397.0,0.061888,-5.1717834,-20.77631,60.64375,325.37915
0.0,0.0,0.0,82.0,378.0,-7.571781,-5.80647,-21.703615,64.671745,341.33063
0.0,0.0,0.0,75.0,375.0,-11.496106,5.636084,-13.166171,60.95761,343.47037
0.0,0.0,0.0,90.0,392.0,-3.597079,7.8510513,-16.307665,65.92621,350.94946
0.0,0.0,0.0,76.0,365.0,-5.623295,8.098721,-13.733063,68.616356,354.3204
0.0,0.0,0.0,66.0,386.0,-7.7434683,-2.8987727,-20.964926,66.66667,371.10474
0.0,0.0,0.0,78.0,360.0,-12.860651,10.319987,-17.853823,66.809326,355.79056
0.0,0.0,0.0,88.0,392.0,-2.8872485,7.5556107,-5.8218274,64.900154,355.99835
0.0,0.0,0.0,58.0,436.0,6.678752,4.361689,-5.583185,70.37051,342.86783
0.0,0.0,0.0,84.0,451.0,-8.723145,9.587399,-5.058367,64.49236,353.62253
0.0,0.0,0.0,70.0,389.0,3.6199338,5.7243314,-7.564748,73.95903,337.40738
0.0,0.0,0.0,73.0,426.0,-8.134875,9.63563,-9.921696,64.80859,377.7313
0.0,0.0,0.0,63.0,418.0,3.1059809,3.2802842,-5.109916,77.22329,357.06995
0.0,0.0,0.0,73.0,426.0,0.20958629,4.6220183,-4.372913,75.24774,369.58975
0.0,0.0,0.0,68.0,362.0,-0.39995617,4.709446,-2.282117,75.85402,378.94556
0.0,0.0,0.0,70.0,400.0,0.8874544,4.7401648,-6.918718,74.488014,369.54132
0.0,0.0,0.0,66.0,345.0,1.9448646,2.9056373,-3.2336235,74.68208,367.2698
0.0,0.0,0.0,77.0,397.0,-10.678512,8.181523,-2.45008,71.5338,382.94925
0.0,0.0,0.0,64.0,353.0,7.17701,2.5359557,-7.9658346,74.391396,370.7106
0.0,0.0,0.0,73.0,336.0,0.1543346,2.735851,-4.7111797,67.64506,360.5637
0.0,0.0,0.0,72.0,400.0,-1.3436699,2.8775423,-3.02174,68.68646,358.95175
0.2631578947368421,0.0,0.0,73.0,340.0,1.8897889,0.9678196,-2.9216726,70.50965,351.59662
0.5263157894736842,0.0,0.0,71.0,281.0,3.4654968,0.92462337,-2.5075815,70.56376,340.7915
0.7894736842105263,0.0,0.0,50.0,363.0,-1.0806441,0.052418284,-2.625309,71.875824,343.27313
1.0526315789473684,0.0,0.0,77.0,328.0,-8.950048,-0.23246166,2.7437649,70.81692,343.26404
1.3157894736842104,0.0,0.0,72.0,342.0,-8.869633,-0.25941226,4.70851,73.442856,347.43918
1.5789473684210529,0.0,0.0,62.0,340.0,-8.210815,0.0071131103,3.090678,70.805435,337.43863
1.8421052631578947,0.0,0.0,58.0,342.0,-3.0992978,-1.9722797,-0.0647731,72.94433,338.07904
2.1052631578947367,0.0,0.0,64.0,338.0,-2.3067753,-0.6370741,-0.6667708,72.63672,347.22583
2.3684210526315788,0.0,0.0,68.0,328.0,-1.5721296,-0.5822196,2.182678,73.08776,344.7117
2.631578947368421,0.0,0.0,66.0,366.0,-1.0764633,-3.3150482,1.7707347,80.03637,351.41217
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-6.926457,-1.5779084,3.168639,75.90462,350.3912
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-4.636089,-2.461214,0.74735004,74.16188,347.16452
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-5.1650033,-2.8660016,1.0590419,72.7629,336.23514
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-5.43071,-0.97707736,1.7186514,67.56474,324.32474
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-7.114545,-1.3356905,4.386336,68.78306,324.3496
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-5.829977,-4.286709,4.8762937,73.183334,322.4419
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-5.684764,-4.737425,9.354683,76.18573,327.41492
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-5.70499,-6.5102997,9.4754715,80.35295,330.90106
5.0,3.9130434782608696,0.0,69.0,356.0,-9.736745,-4.5271564,7.322726,77.783325,327.5281
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-7.5569077,-0.9702879,6.381765,73.18038,340.71738
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-12.604645,-1.5482832,9.151139,74.923134,344.50125
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-15.870183,-1.0225357,6.3099704,76.64677,352.1903
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-8.412572,-3.0928633,4.6948605,78.04578,355.52014
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-5.2829003,-1.2999353,-0.43273166,81.18857,365.35498
