Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,44.0,254.0,-7.8974643,13.045482,-9.872936,54.217907,241.81587
0.0,0.0,0.0,52.0,282.0,-9.377367,15.650657,-18.74097,56.836002,245.61618
0.0,0.0,0.0,55.0,263.0,-9.305674,14.642523,-21.021217,58.73191,247.39124
0.0,0.0,0.0,53.0,250.0,-8.377816,8.086879,-19.265846,55.697968,241.27213
0.0,0.0,0.0,63.0,235.0,-8.974119,7.7115884,-15.302923,57.62885,247.63892
0.0,0.0,0.0,55.0,240.0,-9.522988,12.173479,-18.917871,57.118664,241.08353
0.0,0.0,0.0,56.0,246.0,-8.994608,8.891217,-15.374821,55.30134,241.5171
0.0,0.0,0.0,69.0,232.0,-9.924367,10.899863,-18.114733,55.52548,237.37915
0.0,0.0,0.0,55.0,263.0,-10.02829,10.475193,-14.730389,54.780533,236.79175
0.0,0.0,0.0,56.0,279.0,-9.40953,7.06975,-10.579016,54.70112,243.78297
0.0,0.0,0.0,57.0,241.0,-9.899507,15.086524,-16.498243,53.438976,235.89755
0.0,0.0,0.0,68.0,289.0,-9.37611,10.080394,-11.102548,56.372307,252.00485
0.0,0.0,0.0,49.0,261.0,-9.585013,4.0827446,-0.27267998,53.755634,254.92632
0.0,0.0,0.0,49.0,259.0,-10.701612,14.471128,-19.805906,59.376286,258.43936
0.0,0.0,0.0,53.0,249.0,-10.895016,5.8104296,-7.666318,57.065407,261.0387
0.0,0.0,0.0,60.0,277.0,-10.76582,12.502962,-17.647749,58.027016,257.1379
0.0,0.0,0.0,61.0,244.0,-9.615893,0.6873733,1.4483778,52.997868,258.8933
0.0,0.0,0.0,66.0,243.0,-10.490757,14.113075,-15.589035,55.87612,250.66571
0.0,0.0,0.0,55.0,292.0,-9.811708,2.6688633,-2.03191,54.805576,256.2775
0.0,0.0,0.0,52.0,275.0,-9.819136,1.2324347,2.1699877,52.45366,257.2729
0.0,0.0,0.0,63.0,298.0,-9.568443,0.015176393,4.2791653,51.45832,259.0555
0.0,0.0,0.0,66.0,296.0,-9.092718,-1.4887581,4.7190866,54.313793,267.67346
0.0,0.0,0.0,63.0,292.0,-10.261664,4.689074,1.7237235,52.86489,260.8309
0.0,0.0,0.0,68.0,312.0,-12.561274,8.789728,-6.1359744,64.24334,275.09015
0.0,0.0,0.0,61.0,309.0,-10.08991,2.8667264,-3.2349024,60.32427,278.3235
0.0,0.0,0.0,68.0,304.0,-0.97871476,-9.304931,14.702513,70.62917,298.62836
0.0,0.0,0.0,57.0,308.0,-12.715495,-9.231997,8.774664,57.251366,297.64832
0.0,0.0,0.0,84.0,284.0,-10.926619,1.3489,1.2315277,56.73146,285.4641
0.0,0.0,0.0,80.0,312.0,-13.53396,4.9826493,-3.3864236,66.66618,295.11893
0.0,0.0,0.0,61.0,282.0,-11.691989,2.6890364,1.8766599,60.77871,285.90396
0.0,0.0,0.0,66.0,290.0,-13.652501,1.7100041,5.3468194,70.61636,302.15936
0.0,0.0,0.0,68.0,258.0,2.0858948,-14.82953,20.019855,62.783707,305.29672
0.0,0.0,0.0,59.0,297.0,-13.5739565,-9.024958,8.287067,60.820488,307.08624
0.0,0.0,0.0,73.0,338.0,0.6445955,-13.782752,15.126027,69.175575,309.00677
0.0,0.0,0.0,66.0,355.0,-15.001712,3.6538553,3.7513943,70.7452,307.25348
0.0,0.0,0.0,93.0,406.0,-11.788598,0.23882627,10.047513,67.08134,309.48746
0.0,0.0,0.0,56.0,397.0,-13.1791,6.017896,7.265694,64.6301,308.1257
0.0,0.0,0.0,82.0,378.0,-14.113694,3.088643,10.671132,66.71283,323.29138
0.0,0.0,0.0,75.0,375.0,-0.9492021,-5.3658686,12.635865,82.75587,346.80188
0.0,0.0,0.0,90.0,392.0,-6.349723,-2.27629,7.5270257,88.20544,361.6424
0.0,0.0,0.0,76.0,365.0,-17.242294,4.944119,4.5670657,85.10515,368.74365
0.0,0.0,0.0,66.0,386.0,-4.5693145,-5.469252,10.924358,87.498566,362.43683
0.0,0.0,0.0,78.0,360.0,-16.491856,6.885425,4.422505,80.47884,360.0561
0.0,0.0,0.0,88.0,392.0,-16.786087,5.445326,3.0359797,83.47012,362.25073
0.0,0.0,0.0,58.0,436.0,-2.7781482,-5.2174997,8.34442,92.11787,369.66977
0.0,0.0,0.0,84.0,451.0,-17.368385,11.17671,2.5497074,81.611404,360.23352
0.0,0.0,0.0,70.0,389.0,-2.1882262,-2.3575003,14.355135,88.83187,373.68896
0.0,0.0,0.0,73.0,426.0,-18.032309,11.826456,2.6056318,86.401535,382.71756
0.0,0.0,0.0,63.0,418.0,-0.36474916,-10.41096,18.980799,89.313065,391.9231
0.0,0.0,0.0,73.0,426.0,-19.45564,7.745796,2.4791393,90.209114,401.93646
0.0,0.0,0.0,68.0,362.0,-19.151285,6.203931,3.096953,95.94203,404.24973
0.0,0.0,0.0,70.0,400.0,-1.6071866,-7.8823624,15.772571,93.28008,399.53424
0.0,0.0,0.0,66.0,345.0,-21.178772,10.201603,-1.6935632,95.16405,404.3646
0.0,0.0,0.0,77.0,397.0,-21.541552,13.710663,-5.2062707,93.97362,397.17932
0.0,0.0,0.0,64.0,353.0,-2.7869732,-6.2022066,8.852462,98.03157,401.12753
0.0,0.0,0.0,73.0,336.0,-5.247993,0.36789742,1.0820603,100.197525,391.94833
0.0,0.0,0.0,72.0,400.0,-5.0819716,-1.5718689,4.6682496,97.170425,387.51602
0.2631578947368421,0.0,0.0,73.0,340.0,-3.5029347,-4.074899,6.839729,94.30457,386.4202
0.5263157894736842,0.0,0.0,71.0,281.0,-4.6638765,-3.8516903,7.7293735,93.064835,381.8951
0.7894736842105263,0.0,0.0,50.0,363.0,-2.041194,-10.637697,11.209102,83.54643,372.196
1.0526315789473684,0.0,0.0,77.0,328.0,-19.395864,4.5458045,1.5181377,80.074455,368.7017
1.3157894736842104,0.0,0.0,72.0,342.0,-2.3450217,-10.2941675,10.762975,88.41091,378.55576
1.5789473684210529,0.0,0.0,62.0,340.0,-2.416007,-6.9420652,10.286506,85.581665,372.65784
1.8421052631578947,0.0,0.0,58.0,342.0,-3.0954044,-7.475846,9.350252,82.19775,369.68613
2.1052631578947367,0.0,0.0,64.0,338.0,-3.190951,-9.161221,9.555285,87.33739,382.9026
2.3684210526315788,0.0,0.0,68.0,328.0,-2.7813413,-6.6717124,12.495411,85.46984,382.0752
2.631578947368421,0.0,0.0,66.0,366.0,-2.677052,-9.787064,12.62052,86.153114,384.17444
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-3.103095,-11.854149,11.603445,84.34186,380.41382
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-3.4594018,-14.116168,11.667412,85.22804,376.86414
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-4.091995,-12.85078,9.039958,83.92743,366.12546
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-4.564535,-7.961025,6.1803513,83.24242,360.17398
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-4.55807,-9.296669,8.513354,82.45456,357.26797
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-5.3825183,-7.8278008,7.622488,82.1607,358.30826
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-4.7578897,-11.805068,10.787565,83.18805,368.8585
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-4.0634136,-12.182961,13.237087,82.87121,371.5381
5.0,3.9130434782608696,0.0,69.0,356.0,-5.2386847,-8.500535,8.362176,83.97561,367.9279
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-4.369389,-7.8575826,9.173397,86.19287,381.74506
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-5.085637,-7.03912,9.711553,84.57065,379.62665
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-5.042162,-9.860631,10.466949,85.28135,385.52014
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-5.010449,-9.339666,7.807357,89.28928,390.12875
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-3.3381398,-12.844167,11.394914,88.919426,400.5618
