Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,82.0,378.0,2.7650988,5.5786624,2.5703566,75.49306,324.65533
0.0,0.0,0.0,75.0,375.0,3.3841715,4.8680882,3.3339837,79.94572,340.5577
0.0,0.0,0.0,90.0,392.0,4.3958426,2.3562245,-3.1114912,79.56361,344.8461
0.0,0.0,0.0,76.0,365.0,5.719242,1.3100134,-2.7023053,81.50491,352.65167
0.0,0.0,0.0,66.0,386.0,5.1624565,1.2008861,-4.155905,76.58868,345.70514
0.0,0.0,0.0,78.0,360.0,6.098822,-1.4650222,-7.722354,72.81734,336.0487
0.0,0.0,0.0,88.0,392.0,7.645021,1.8795664,-6.3166895,75.093185,347.7263
0.0,0.0,0.0,58.0,436.0,5.92111,-1.3855196,-9.532008,73.71628,340.24072
0.0,0.0,0.0,84.0,451.0,6.163213,3.4883568,-2.5671535,72.45198,345.19406
0.0,0.0,0.0,70.0,389.0,5.965233,4.711669,-0.99706095,75.19594,357.60352
0.0,0.0,0.0,73.0,426.0,4.713088,3.6472156,1.2275391,78.430824,366.14636
0.0,0.0,0.0,63.0,418.0,4.605979,5.9038754,4.3968396,80.03771,378.35324
0.0,0.0,0.0,73.0,426.0,16.093063,-5.1910043,-11.230746,78.246315,380.1317
0.0,0.0,0.0,68.0,362.0,2.7729838,5.6843204,5.7787385,81.014275,381.49707
0.0,0.0,0.0,70.0,400.0,14.93721,-4.8220673,-11.496937,75.87779,372.4822
0.0,0.0,0.0,66.0,345.0,8.960467,-3.2214732,-9.539068,75.45411,371.1703
0.0,0.0,0.0,77.0,397.0,12.178434,-4.418749,-11.279579,72.578476,365.37888
0.0,0.0,0.0,64.0,353.0,2.7968628,-1.0879023,-4.8574324,74.1819,360.93442
0.0,0.0,0.0,73.0,336.0,0.48446202,-2.3247397,-7.342882,72.22773,349.56226
0.0,0.0,0.0,72.0,400.0,6.750732,-4.257289,-9.148,69.62787,347.63217
0.2631578947368421,0.0,0.0,73.0,340.0,2.901014,-3.2241933,-9.412298,71.10076,346.76764
0.5263157894736842,0.0,0.0,71.0,281.0,2.7091033,-4.1951127,-11.322555,69.90504,342.6788
0.7894736842105263,0.0,0.0,50.0,363.0,11.418184,-4.898992,-8.018228,70.97342,350.7541
1.0526315789473684,0.0,0.0,77.0,328.0,9.9001465,-4.7699504,-10.595065,68.48658,347.30896
1.3157894736842104,0.0,0.0,72.0,342.0,-0.7924471,-1.7581483,-6.2083716,62.937523,337.3508
1.5789473684210529,0.0,0.0,62.0,340.0,11.289459,0.30420113,-0.71944517,71.55627,360.33057
1.8421052631578947,0.0,0.0,58.0,342.0,12.489397,1.202039,-3.6913261,69.852425,356.8969
2.1052631578947367,0.0,0.0,64.0,338.0,13.089161,-0.32461447,-2.9570265,74.06664,370.2172
2.3684210526315788,0.0,0.0,68.0,328.0,16.593029,-7.932573,-16.13266,70.168396,362.1885
2.631578947368421,0.0,0.0,66.0,366.0,13.081044,-5.861917,-13.021571,69.24482,361.2011
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,14.582305,-6.892543,-13.079198,67.245705,355.6615
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.404772,-2.8385553,-0.5996554,62.376476,341.398
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,6.1486144,-3.367844,-5.6271453,63.6088,337.8332
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.667482,1.9146075,2.243592,64.914246,342.8003
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,8.862974,-5.473303,-10.556479,62.23247,334.0213
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,11.824948,-0.124788545,-2.2577856,67.95016,352.19666
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.8988748,-5.2900844,-6.487878,61.205357,337.96423
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,13.322327,-6.6356206,-14.865666,64.249016,349.6975
5.0,3.9130434782608696,0.0,69.0,356.0,9.599108,-5.7993875,-13.155084,63.431732,344.69052
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,8.931081,0.120830104,-1.9253974,68.47752,364.84042
5.526315789473684,4.782608695652174,0.0,67.0,341.0,11.473554,-5.610661,-12.799379,66.80475,359.55536
5.789473684210526,5.217391304347826,0.0,80.0,389.0,13.635994,-6.9155097,-14.242128,68.75868,367.4421
6.052631578947368,5.652173913043479,0.0,76.0,378.0,11.937406,-1.1289114,-4.99204,71.9436,377.41147
6.315789473684211,6.08695652173913,0.0,89.0,355.0,17.105742,-8.627774,-18.043682,69.90871,377.31332
