Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,80.0,312.0,2.792524,2.04273,-1.5296831,69.87486,310.56305
0.0,0.0,0.0,61.0,282.0,-0.589186,2.1323514,-4.788898,68.59111,308.65955
0.0,0.0,0.0,66.0,290.0,1.7213116,0.46506447,-3.551213,66.986115,310.269
0.0,0.0,0.0,68.0,258.0,-8.460375,-8.500308,-10.339626,65.46409,309.92435
0.0,0.0,0.0,59.0,297.0,3.3597047,-1.7494789,-7.5904064,64.362946,308.80164
0.0,0.0,0.0,73.0,338.0,3.8358068,-6.64116,-13.44509,60.847893,300.97455
0.0,0.0,0.0,66.0,355.0,3.2814307,-1.1521721,0.47294486,66.000114,299.62222
0.0,0.0,0.0,93.0,406.0,-2.965148,7.696408,3.5635552,60.48767,306.15808
0.0,0.0,0.0,56.0,397.0,-7.6831512,11.266315,-5.803619,60.86893,312.5393
0.0,0.0,0.0,82.0,378.0,-1.3433025,5.604681,-6.292301,69.47808,333.85358
0.0,0.0,0.0,75.0,375.0,-1.849377,-2.393109,-11.333222,67.48977,355.5956
0.0,0.0,0.0,90.0,392.0,-2.7427444,-3.1462097,-2.7836404,69.10063,362.7921
0.0,0.0,0.0,76.0,365.0,-10.256005,-3.7990646,0.15672514,63.908154,351.06735
0.0,0.0,0.0,66.0,386.0,-10.815278,-7.5155306,-3.1456463,66.09894,345.87042
0.0,0.0,0.0,78.0,360.0,-9.773668,1.8740354,-4.6398573,69.30883,350.95276
0.0,0.0,0.0,88.0,392.0,-2.094395,-2.298216,3.9058082,67.995224,344.46783
0.0,0.0,0.0,58.0,436.0,-1.963625,-2.31086,7.926089,68.85114,348.92892
0.0,0.0,0.0,84.0,451.0,-2.5500152,2.1484106,8.261015,68.71722,346.3325
0.0,0.0,0.0,70.0,389.0,-2.8692753,5.654377,6.0348964,70.72328,352.85785
0.0,0.0,0.0,73.0,426.0,0.34580407,2.8672,4.7394247,75.41302,360.3764
0.0,0.0,0.0,63.0,418.0,-3.258737,2.1111588,4.1279616,75.17772,374.75677
0.0,0.0,0.0,73.0,426.0,-0.3250474,-1.7961882,11.965163,77.59256,381.5094
0.0,0.0,0.0,68.0,362.0,5.1331205,-3.62541,13.265309,77.20426,384.05884
0.0,0.0,0.0,70.0,400.0,-5.745666,-2.572122,0.107937664,73.70964,373.3825
0.0,0.0,0.0,66.0,345.0,-8.054365,-3.917104,9.468132,73.01085,380.25488
0.0,0.0,0.0,77.0,397.0,-6.3489637,-2.7715642,15.307723,74.11797,380.5751
0.0,0.0,0.0,64.0,353.0,-1.0852745,1.9969288,14.489702,71.83624,372.3131
0.0,0.0,0.0,73.0,336.0,-3.5348232,3.2204719,18.282724,72.1402,367.1818
0.0,0.0,0.0,72.0,400.0,-3.4906158,1.9826332,12.153415,73.48509,367.32776
0.2631578947368421,0.0,0.0,73.0,340.0,-6.0742693,4.2430716,17.326271,70.51173,362.73752
0.5263157894736842,0.0,0.0,71.0,281.0,-4.0681915,0.6113503,11.125222,69.32281,352.81995
0.7894736842105263,0.0,0.0,50.0,363.0,3.9201648,4.041323,9.542828,70.11334,351.38788
1.0526315789473684,0.0,0.0,77.0,328.0,1.6961608,5.344321,12.15847,73.96024,355.5551
1.3157894736842104,0.0,0.0,72.0,342.0,-1.1800338,1.433025,9.196629,69.5648,348.33725
1.5789473684210529,0.0,0.0,62.0,340.0,0.6693132,-1.0666022,3.9750664,69.93389,342.42087
1.8421052631578947,0.0,0.0,58.0,342.0,2.2520406,7.1175694,11.242421,71.27366,348.81934
2.1052631578947367,0.0,0.0,64.0,338.0,0.002280727,-2.378396,6.616339,71.921005,352.04532
2.3684210526315788,0.0,0.0,68.0,328.0,7.412246,6.7005844,11.662223,74.298386,353.4947
2.631578947368421,0.0,0.0,66.0,366.0,3.2193885,3.8714616,13.059642,75.32541,355.35553
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,8.128916,2.0743482,9.885431,76.4703,354.57574
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,7.0430536,2.1431172,12.808766,73.56146,349.5114
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,11.123885,2.83334,8.873535,69.91235,338.4367
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,12.934318,10.423583,13.78033,73.764496,332.90848
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,6.508949,5.865371,14.97164,73.34453,338.0927
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,7.3324933,9.146629,9.975644,72.87621,337.47342
4.473684210526316,3.043478260869565,0.0,79.0,320.0,7.6877165,4.5098076,5.665559,72.78143,343.1962
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,15.675976,7.4189897,6.003802,78.509125,347.8319
5.0,3.9130434782608696,0.0,69.0,356.0,5.2892494,10.962293,7.217375,74.08647,347.09433
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,9.982435,11.673843,11.188792,77.35687,355.68808
5.526315789473684,4.782608695652174,0.0,67.0,341.0,8.367214,12.57279,6.599117,78.3753,357.10794
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.258794,4.4292383,16.650816,80.28547,373.83743
6.052631578947368,5.652173913043479,0.0,76.0,378.0,9.896941,7.466728,9.36682,77.93558,369.66364
6.315789473684211,6.08695652173913,0.0,89.0,355.0,13.48177,6.9066496,7.278209,78.3502,371.42178
