Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,284.0,2.0246658,13.359018,1.9350787,69.060555,296.85376
0.0,0.0,0.0,80.0,312.0,1.6919172,16.815063,-5.0294576,65.10449,292.533
0.0,0.0,0.0,61.0,282.0,2.160685,13.384763,2.427315,69.00524,299.71185
0.0,0.0,0.0,66.0,290.0,1.2812811,13.099533,2.8423648,69.2518,302.59882
0.0,0.0,0.0,68.0,258.0,0.88581055,12.625651,3.139116,69.3453,301.87088
0.0,0.0,0.0,59.0,297.0,-0.70725095,11.015042,2.7417166,72.21213,307.30154
0.0,0.0,0.0,73.0,338.0,0.7511314,16.941784,-6.3513737,64.897064,290.89157
0.0,0.0,0.0,66.0,355.0,0.18486929,12.805379,-0.2541251,68.62191,300.3077
0.0,0.0,0.0,93.0,406.0,0.07031281,13.310194,5.1140895,70.19835,312.19986
0.0,0.0,0.0,56.0,397.0,2.4315794,17.896257,-2.3304613,65.86612,307.84387
0.0,0.0,0.0,82.0,378.0,1.1062608,12.233258,13.050269,77.863594,336.33957
0.0,0.0,0.0,75.0,375.0,0.7453227,20.277372,-2.6140244,73.97265,334.7118
0.0,0.0,0.0,90.0,392.0,14.814775,0.5206937,-16.906494,43.008892,339.3837
0.0,0.0,0.0,76.0,365.0,0.17853567,21.200867,-8.116912,76.5593,351.15125
0.0,0.0,0.0,66.0,386.0,1.0287577,21.552988,-7.193486,74.053215,345.34995
0.0,0.0,0.0,78.0,360.0,1.0278707,19.652594,-6.478894,73.28626,346.13397
0.0,0.0,0.0,88.0,392.0,-0.20244625,18.075846,-6.8507676,74.51349,349.0335
0.0,0.0,0.0,58.0,436.0,4.020107,7.2663584,-5.922047,57.587322,337.82327
0.0,0.0,0.0,84.0,451.0,8.929986,-2.2798715,-3.9794161,52.90207,335.5269
0.0,0.0,0.0,70.0,389.0,1.126417,20.653822,-3.446478,77.32355,363.86847
0.0,0.0,0.0,73.0,426.0,9.222327,-0.15842135,10.711916,61.569153,360.37305
0.0,0.0,0.0,63.0,418.0,6.4112926,3.0710528,0.53152966,58.489998,365.26508
0.0,0.0,0.0,73.0,426.0,-0.9091798,3.6917474,-3.4072657,67.45668,363.53223
0.0,0.0,0.0,68.0,362.0,-1.9425483,22.340124,-9.130777,84.53195,390.64868
0.0,0.0,0.0,70.0,400.0,-0.7861097,2.6067846,-5.6500754,67.43103,362.95847
0.0,0.0,0.0,66.0,345.0,8.406096,0.7941967,-9.381511,58.030907,369.15
0.0,0.0,0.0,77.0,397.0,6.684407,-0.90751386,-4.8046703,57.825092,366.27637
0.0,0.0,0.0,64.0,353.0,6.9392896,-0.5119701,-6.233925,58.50187,367.4005
0.0,0.0,0.0,73.0,336.0,2.9842877,1.0960563,-6.7775683,59.94154,360.66367
0.0,0.0,0.0,72.0,400.0,-1.1651278,2.204378,-4.8777976,67.42928,355.12567
0.2631578947368421,0.0,0.0,73.0,340.0,7.511173,1.6720129,-4.8377843,56.034176,356.9582
0.5263157894736842,0.0,0.0,71.0,281.0,1.0115939,-2.3681467,-2.3095853,64.15197,344.2868
0.7894736842105263,0.0,0.0,50.0,363.0,7.9807987,2.9215395,1.0149484,56.048332,348.25177
1.0526315789473684,0.0,0.0,77.0,328.0,-0.0034886524,1.981453,-3.5476964,66.91349,342.8825
1.3157894736842104,0.0,0.0,72.0,342.0,-1.4755758,-0.37828398,-4.182637,67.60214,341.5972
1.5789473684210529,0.0,0.0,62.0,340.0,-0.6396553,1.1207548,-1.7530408,64.6373,342.28275
1.8421052631578947,0.0,0.0,58.0,342.0,-0.010830354,2.0209265,0.34705365,67.516045,344.8761
2.1052631578947367,0.0,0.0,64.0,338.0,-1.110786,1.0223863,-0.6020227,67.13005,351.43817
2.3684210526315788,0.0,0.0,68.0,328.0,-0.022933844,-3.6988363,-1.9974433,64.55766,343.44305
2.631578947368421,0.0,0.0,66.0,366.0,0.22444347,0.92242104,3.5803926,70.50687,346.52844
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-0.9984482,-1.2545279,-3.2768474,68.401146,341.64523
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-1.3691146,0.33674332,-4.095699,68.33775,339.06152
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-0.35932893,11.784362,-4.2564025,75.98885,351.63718
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.250087,2.537879,-2.1961298,65.38524,330.52957
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.853493,8.043006,11.062255,71.9591,330.89432
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.488674,5.325603,13.366248,75.6887,338.0791
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-0.18075088,0.18730323,-2.1742082,67.36169,331.81845
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.09332,2.99963,15.506493,74.694984,335.78818
5.0,3.9130434782608696,0.0,69.0,356.0,3.8575547,6.1310096,15.828388,78.16732,341.81833
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,0.13488768,1.2404916,-0.40091398,69.944405,349.13675
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3394723,5.5080695,16.228518,78.59015,354.25656
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.5323098,3.5215282,-1.6615441,72.278305,357.8754
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.72341865,2.7527566,-1.0434974,73.82154,364.08905
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-0.33239645,-1.3253132,-2.5937424,72.666824,358.08957
