Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.021409156,-12.4803095,4.1937385,60.313114,361.7655
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-1.1307744,-12.616578,4.0123057,57.471222,354.24765
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-1.5635884,-10.695794,4.9921293,55.085022,342.15573
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-0.8516363,-15.643465,6.839244,51.19837,340.21426
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.25135458,-14.408082,8.121851,55.187637,331.64624
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-0.41689122,-17.44709,7.129834,59.229324,338.1995
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.208067,-13.936888,4.235776,62.541756,350.6781
5.0,3.9130434782608696,0.0,69.0,356.0,1.5973389,-14.136054,4.53743,55.677277,346.3791
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,0.14087038,-12.759384,6.1047473,56.825935,372.596
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1463187,-11.467183,6.169877,59.42389,370.20764
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.481351,-15.25133,5.064126,63.459286,376.19998
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.73635,-9.552928,2.9755492,67.37581,383.06363
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-0.44745278,-5.604445,1.8022549,68.26434,396.23154
