Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,3.9398432,3.9940686,-2.4111636,70.01559,263.90787
0.0,0.0,0.0,60.0,276.0,3.9107752,1.615134,-5.1217146,73.11461,263.84518
0.0,0.0,0.0,69.0,248.0,5.622617,2.9260879,-7.8684173,72.11084,263.03085
0.0,0.0,0.0,78.0,277.0,4.4305167,1.3424332,-6.5558567,74.540596,269.13974
0.0,0.0,0.0,44.0,254.0,3.6874626,1.3327963,-7.673561,74.7412,276.08566
0.0,0.0,0.0,52.0,282.0,4.7832346,2.2194529,-6.517618,78.77279,285.92642
0.0,0.0,0.0,55.0,263.0,4.383901,3.121812,-4.130409,78.34643,289.33908
0.0,0.0,0.0,53.0,250.0,4.426186,1.9094431,-5.7198367,77.60392,283.8036
0.0,0.0,0.0,63.0,235.0,4.016858,2.143638,-4.5890064,76.81035,283.87207
0.0,0.0,0.0,55.0,240.0,3.6294656,2.4077733,-4.7114534,74.574005,275.54538
0.0,0.0,0.0,56.0,246.0,4.419296,2.8716335,-3.5981252,73.90603,274.15186
0.0,0.0,0.0,69.0,232.0,4.7975054,2.6890767,-3.483046,74.51691,274.14554
0.0,0.0,0.0,55.0,263.0,5.089864,2.5228405,-3.7361999,74.881836,274.27762
0.0,0.0,0.0,56.0,279.0,5.2313824,2.3713462,-4.498875,72.59845,270.91678
0.0,0.0,0.0,57.0,241.0,6.2437067,5.2090354,-4.599282,64.71304,266.70963
0.0,0.0,0.0,68.0,289.0,5.685431,0.48775476,-7.850408,80.296585,286.22998
0.0,0.0,0.0,49.0,261.0,6.654809,5.990387,-1.9213029,70.34919,289.02448
0.0,0.0,0.0,49.0,259.0,7.133259,1.9724009,-6.606283,85.774925,303.4622
0.0,0.0,0.0,53.0,249.0,7.715328,9.922799,3.5392423,64.26881,291.6588
0.0,0.0,0.0,60.0,277.0,6.1773877,2.9300647,-5.0220547,82.455414,297.55142
0.0,0.0,0.0,61.0,244.0,7.251149,9.51963,1.9927155,63.961437,281.94922
0.0,0.0,0.0,66.0,243.0,6.606156,1.641238,-6.1513357,79.419525,286.75708
0.0,0.0,0.0,55.0,292.0,8.544516,8.592892,2.0847368,64.67036,280.32153
0.0,0.0,0.0,52.0,275.0,9.138132,7.760072,1.7156407,64.91422,280.8164
0.0,0.0,0.0,63.0,298.0,-2.304126,2.1824958,6.8111825,57.58052,281.76675
0.0,0.0,0.0,66.0,296.0,8.753874,6.7862754,1.4604757,64.46665,278.5494
0.0,0.0,0.0,63.0,292.0,-1.7896508,1.5613835,4.383624,53.610863,270.38016
0.0,0.0,0.0,68.0,312.0,-2.2018135,4.9364376,7.4040513,49.59548,274.9808
0.0,0.0,0.0,61.0,309.0,7.9677463,9.078689,0.28759435,62.19389,285.08435
0.0,0.0,0.0,68.0,304.0,-1.7174534,4.625024,5.748079,54.43643,293.48993
0.0,0.0,0.0,57.0,308.0,9.443934,9.573341,3.1530864,70.2579,307.6031
0.0,0.0,0.0,84.0,284.0,-1.0802183,3.2781968,8.054927,57.95667,297.113
0.0,0.0,0.0,80.0,312.0,1.2676914,-1.5334759,7.1101527,71.17674,307.19498
0.0,0.0,0.0,61.0,282.0,-2.2896981,2.4939756,9.01377,55.03022,292.65308
0.0,0.0,0.0,66.0,290.0,-1.3446103,2.1445904,8.07153,58.93036,298.41687
0.0,0.0,0.0,68.0,258.0,-1.2115661,0.62911344,6.9595213,59.084103,298.66013
0.0,0.0,0.0,59.0,297.0,0.39023492,2.6345756,10.162045,61.635994,308.23328
0.0,0.0,0.0,73.0,338.0,0.5118185,0.4079618,8.490469,61.8792,301.79657
0.0,0.0,0.0,66.0,355.0,-0.68762237,1.575139,7.598123,59.31151,299.784
0.0,0.0,0.0,93.0,406.0,-0.9126702,-0.124750584,7.2527246,59.63102,298.5961
0.0,0.0,0.0,56.0,397.0,-0.7348874,-0.35577223,4.098051,61.600933,301.14404
0.0,0.0,0.0,82.0,378.0,4.706181,0.61248976,6.0589333,63.24376,318.54654
0.0,0.0,0.0,75.0,375.0,6.19816,-0.31819594,6.476419,69.62014,334.60825
0.0,0.0,0.0,90.0,392.0,1.2353023,-1.2832861,6.9401484,72.46733,340.21832
0.0,0.0,0.0,76.0,365.0,7.0521855,-0.1260714,9.690542,75.55704,355.51685
0.0,0.0,0.0,66.0,386.0,0.14676246,-2.5970132,8.596145,72.59157,343.69897
0.0,0.0,0.0,78.0,360.0,4.205692,-3.3930953,7.3881893,70.19875,346.60977
0.0,0.0,0.0,88.0,392.0,4.1967483,-0.07818257,9.44933,74.56875,344.9941
0.0,0.0,0.0,58.0,436.0,2.992786,-4.2937922,8.9958105,75.29145,346.13797
0.0,0.0,0.0,84.0,451.0,10.616896,-6.3531966,7.3570776,79.06371,347.45987
0.0,0.0,0.0,70.0,389.0,2.8296556,-6.4783807,4.6364307,78.25278,353.85184
0.0,0.0,0.0,73.0,426.0,2.9633543,-5.5060554,7.321868,81.7538,366.6442
0.0,0.0,0.0,63.0,418.0,2.2990267,-5.6587195,7.1525164,81.88324,371.00912
0.0,0.0,0.0,73.0,426.0,2.7000203,-3.297176,9.998078,83.482185,382.50833
0.0,0.0,0.0,68.0,362.0,9.2873745,-6.480604,11.561687,84.50017,391.0742
0.0,0.0,0.0,70.0,400.0,9.8576145,-6.170541,8.097691,86.37381,385.91177
0.0,0.0,0.0,66.0,345.0,9.741948,-3.929444,11.038908,85.851006,390.80585
0.0,0.0,0.0,77.0,397.0,9.47678,-9.275999,9.293392,83.05436,380.2775
0.0,0.0,0.0,64.0,353.0,2.1487112,-5.3854375,8.366177,83.70471,378.33908
0.0,0.0,0.0,73.0,336.0,2.7867327,-3.3789754,9.903143,82.828835,374.82257
0.0,0.0,0.0,72.0,400.0,9.273228,-5.4462185,10.715439,81.916565,373.61508
0.2631578947368421,0.0,0.0,73.0,340.0,1.4768416,-3.947586,9.000616,79.906525,367.61545
0.5263157894736842,0.0,0.0,71.0,281.0,2.2682796,-3.5574987,8.382618,80.38909,365.25162
0.7894736842105263,0.0,0.0,50.0,363.0,2.3380451,-4.2159314,9.21903,80.91368,367.09528
1.0526315789473684,0.0,0.0,77.0,328.0,2.0060575,-4.2702417,8.740012,80.033875,368.66006
1.3157894736842104,0.0,0.0,72.0,342.0,4.816198,-2.9023938,10.050973,84.94362,375.19727
1.5789473684210529,0.0,0.0,62.0,340.0,1.4851638,-3.596805,10.294319,78.07582,368.3241
1.8421052631578947,0.0,0.0,58.0,342.0,4.710282,-7.762842,6.777958,82.40385,367.13406
2.1052631578947367,0.0,0.0,64.0,338.0,8.313272,-3.494793,11.409196,83.48074,383.07245
2.3684210526315788,0.0,0.0,68.0,328.0,5.225263,-5.0732956,10.201279,84.450645,382.6295
2.631578947368421,0.0,0.0,66.0,366.0,3.805876,-5.2138524,10.645403,86.89625,386.96072
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.403147,-4.377033,11.523641,86.78212,384.4005
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8985107,-2.1818311,12.945915,82.686356,377.92123
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3909488,-2.6755373,10.91068,79.597084,367.3422
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.9883056,-3.943323,8.444084,75.74828,354.01434
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0198646,-2.4858146,9.602642,75.479355,358.8224
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2192073,-3.3877218,9.121072,80.626945,370.24918
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.925183,-4.054887,10.675425,83.6493,381.36874
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9963005,-2.5323796,10.465174,83.422676,384.97324
5.0,3.9130434782608696,0.0,69.0,356.0,5.270196,-0.052895308,9.687008,85.62217,385.12292
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.664302,-3.7875292,10.014711,85.33991,389.5988
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.623248,-4.0646887,9.783648,86.12724,391.2995
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.5103707,-3.5520458,12.634983,88.58297,401.03616
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.2313814,-5.677946,11.347777,89.0225,397.99146
6.315789473684211,6.08695652173913,0.0,89.0,355.0,7.917043,-1.5788236,2.9727368,94.92588,406.8146
