Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,-2.0902648,1.8919028,-6.547066,76.038216,240.08185
0.0,0.0,0.0,78.0,277.0,-5.13134,1.658544,0.16014002,67.12494,246.30432
0.0,0.0,0.0,44.0,254.0,-6.725944,3.2579513,-0.2896942,70.15285,247.41373
0.0,0.0,0.0,52.0,282.0,-3.112545,9.522551,8.79601,71.053604,261.1353
0.0,0.0,0.0,55.0,263.0,-7.500208,5.424393,-12.967668,65.25243,243.29788
0.0,0.0,0.0,53.0,250.0,-2.7516906,0.4921123,-13.4619875,60.475502,245.3845
0.0,0.0,0.0,63.0,235.0,-3.5468965,4.167994,-14.469513,67.01204,249.80667
0.0,0.0,0.0,55.0,240.0,-2.2277484,3.0980034,-12.431755,60.97756,246.60918
0.0,0.0,0.0,56.0,246.0,-1.3013682,4.0772786,-11.390353,59.78419,239.44342
0.0,0.0,0.0,69.0,232.0,2.1340697,1.2573653,-9.922888,59.02914,238.85326
0.0,0.0,0.0,55.0,263.0,-2.534356,11.07715,-8.442884,62.51422,234.4523
0.0,0.0,0.0,56.0,279.0,0.37447357,8.155944,-7.7247953,64.34989,234.18555
0.0,0.0,0.0,57.0,241.0,1.1885167,8.968953,7.4684954,70.55156,243.17159
0.0,0.0,0.0,68.0,289.0,-4.1944733,6.675847,-11.72465,63.28272,239.82426
0.0,0.0,0.0,49.0,261.0,-3.3072593,4.753743,-11.236328,63.99646,249.21736
0.0,0.0,0.0,49.0,259.0,-2.3709528,7.330308,-14.396051,67.5832,252.12685
0.0,0.0,0.0,53.0,249.0,-2.2179008,7.185907,-13.726159,68.949684,257.70767
0.0,0.0,0.0,60.0,277.0,0.7304784,5.725868,-10.781327,63.846237,251.9303
0.0,0.0,0.0,61.0,244.0,-9.36757,10.5599,-10.081378,65.42862,254.84406
0.0,0.0,0.0,66.0,243.0,-7.100812,8.143456,-8.383516,58.938877,247.77747
0.0,0.0,0.0,55.0,292.0,-9.740033,7.8043785,-5.3320336,60.76831,251.96019
0.0,0.0,0.0,52.0,275.0,-0.5301424,7.3860664,-7.786947,65.49794,249.50645
0.0,0.0,0.0,63.0,298.0,1.264401,8.293222,-10.899585,68.221535,250.88196
0.0,0.0,0.0,66.0,296.0,-6.557519,12.765217,-7.7695456,64.39724,250.77928
0.0,0.0,0.0,63.0,292.0,-10.577204,6.469685,-12.288093,65.419395,259.55643
0.0,0.0,0.0,68.0,312.0,-8.351617,9.305386,2.1385436,73.22602,272.11163
0.0,0.0,0.0,61.0,309.0,-7.553008,10.866711,14.499221,71.08345,280.94138
0.0,0.0,0.0,68.0,304.0,-4.1208487,4.4961333,7.6826715,74.02817,295.9312
0.0,0.0,0.0,57.0,308.0,-10.067765,14.275107,-11.059675,75.25064,281.7384
0.0,0.0,0.0,84.0,284.0,-9.115194,11.939939,-5.5054483,74.56901,289.4941
0.0,0.0,0.0,80.0,312.0,-11.769794,12.767956,-15.206347,75.65665,289.10345
0.0,0.0,0.0,61.0,282.0,-5.5165186,9.959028,4.7093906,73.26786,290.0294
0.0,0.0,0.0,66.0,290.0,-14.590192,4.2364445,-13.917046,64.36239,284.58334
0.0,0.0,0.0,68.0,258.0,-7.258241,9.194592,1.7933043,72.59672,289.66547
0.0,0.0,0.0,59.0,297.0,-5.2592325,10.192324,-13.719049,68.05195,272.7493
0.0,0.0,0.0,73.0,338.0,-4.5179405,7.7897234,-18.209263,71.72934,277.908
0.0,0.0,0.0,66.0,355.0,-11.669772,5.143721,-11.566721,64.95778,284.219
0.0,0.0,0.0,93.0,406.0,-17.350405,0.48022327,-8.422759,56.062958,283.59894
0.0,0.0,0.0,56.0,397.0,-16.889828,5.299802,8.601947,68.072716,311.27704
0.0,0.0,0.0,82.0,378.0,-9.443019,0.52415943,4.09531,75.53116,323.19666
0.0,0.0,0.0,75.0,375.0,-14.525491,-5.833353,-10.741522,65.86838,340.8861
0.0,0.0,0.0,90.0,392.0,-7.5270524,13.673906,10.558946,94.62247,363.72525
0.0,0.0,0.0,76.0,365.0,-16.42095,22.027983,6.9483924,101.05313,353.19415
0.0,0.0,0.0,66.0,386.0,-21.805725,8.124324,-5.4728193,69.64197,329.6483
0.0,0.0,0.0,78.0,360.0,-14.267228,-2.1568856,5.218735,62.453697,332.6891
0.0,0.0,0.0,88.0,392.0,-13.112036,1.3743743,1.6790031,67.89793,343.0306
0.0,0.0,0.0,58.0,436.0,-34.022,-0.1651792,-9.257377,58.81603,352.2106
0.0,0.0,0.0,84.0,451.0,-21.194988,1.8661846,2.8877747,68.16606,350.67688
0.0,0.0,0.0,70.0,389.0,-24.426165,-4.5665913,6.050985,60.29397,360.96713
0.0,0.0,0.0,73.0,426.0,-14.701876,-4.840094,6.5239005,60.39138,364.62268
0.0,0.0,0.0,63.0,418.0,-17.525368,-4.561442,6.5230093,66.596596,382.52588
0.0,0.0,0.0,73.0,426.0,-17.9762,2.830528,0.11951667,75.57186,388.60645
0.0,0.0,0.0,68.0,362.0,-24.657494,4.196315,7.004813,71.60075,387.4527
0.0,0.0,0.0,70.0,400.0,-8.692765,-1.1908406,3.3888032,74.713684,380.77798
0.0,0.0,0.0,66.0,345.0,-17.441326,6.3988657,-0.70275986,79.59668,384.2915
0.0,0.0,0.0,77.0,397.0,-15.750639,10.015619,4.8005276,85.50109,380.57175
0.0,0.0,0.0,64.0,353.0,-15.020252,1.8746494,-0.6906634,80.0477,379.70914
0.0,0.0,0.0,73.0,336.0,-5.481684,5.44855,3.48249,87.993004,372.73517
0.0,0.0,0.0,72.0,400.0,-12.573256,2.1774287,-12.585498,77.741776,361.6122
0.2631578947368421,0.0,0.0,73.0,340.0,-10.186542,8.872098,4.4744115,83.92581,363.56284
0.5263157894736842,0.0,0.0,71.0,281.0,-17.596071,-0.8238575,-20.125711,69.10803,340.5105
0.7894736842105263,0.0,0.0,50.0,363.0,-13.374188,1.9418775,-13.064566,61.271133,334.81216
1.0526315789473684,0.0,0.0,77.0,328.0,-10.578612,-3.209483,-16.789984,62.223995,338.41293
1.3157894736842104,0.0,0.0,72.0,342.0,-13.003922,7.058219,-18.99673,73.246864,341.22977
1.5789473684210529,0.0,0.0,62.0,340.0,-4.677398,3.461213,-13.551526,65.67077,319.16498
1.8421052631578947,0.0,0.0,58.0,342.0,-7.3699245,-0.16589543,-14.953597,59.723232,332.10565
2.1052631578947367,0.0,0.0,64.0,338.0,-7.901193,-0.26144636,-13.796614,63.1044,338.7285
2.3684210526315788,0.0,0.0,68.0,328.0,1.6593239,-4.5836067,-13.798525,59.27645,328.6827
2.631578947368421,0.0,0.0,66.0,366.0,3.0713112,0.15581872,-15.696891,63.99646,329.7941
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-1.811172,4.7779856,-11.48047,63.685036,337.06497
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.4896812,8.829678,-8.250529,60.6322,332.10645
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.4072584,7.813546,-10.217923,67.24809,319.87607
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.26808375,-2.5927522,-8.556215,54.74002,314.06088
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7928631,9.554915,-3.3749976,63.826763,319.49573
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.730668,9.142033,-2.6918721,63.9893,318.21982
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.8706483,15.316474,-2.672242,70.21494,317.66116
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,0.9977987,18.452682,0.6342322,66.79595,310.0368
5.0,3.9130434782608696,0.0,69.0,356.0,5.5025377,13.626076,-3.4858003,70.11785,318.2371
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-6.3723335,19.078506,-3.2608867,75.72354,340.02136
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.52197725,14.887756,-3.9338355,69.26479,330.53183
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.3205054,13.032981,-6.013991,68.243385,340.87918
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-0.0243221,3.0021772,-9.452739,64.406906,347.78354
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.30528885,4.7502375,-11.416869,67.572495,343.51755
