Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,10.303493,10.6781,5.675728,45.009785,251.0526
0.0,0.0,0.0,71.0,232.0,6.8351326,9.585376,-0.33712327,39.402554,233.70717
0.0,0.0,0.0,61.0,255.0,8.289572,11.232958,4.899787,39.684227,240.33539
0.0,0.0,0.0,65.0,249.0,6.318873,8.211788,2.5829167,40.939964,234.41296
0.0,0.0,0.0,67.0,258.0,2.2012699,11.793289,6.611285,35.525417,239.45451
0.0,0.0,0.0,50.0,218.0,19.745203,29.152681,-4.1879735,57.63483,255.61867
0.0,0.0,0.0,42.0,252.0,5.2078214,12.136068,1.3711542,37.019497,238.41554
0.0,0.0,0.0,60.0,276.0,12.019488,11.833868,2.3707519,45.48854,246.78075
0.0,0.0,0.0,69.0,248.0,29.54359,32.815205,-1.9139736,62.833656,254.70958
0.0,0.0,0.0,78.0,277.0,24.720278,25.038155,3.99666,60.3489,253.46904
0.0,0.0,0.0,44.0,254.0,16.015488,22.69411,4.596051,59.289127,266.69595
0.0,0.0,0.0,52.0,282.0,20.433764,26.242178,5.7321477,67.83113,285.973
0.0,0.0,0.0,55.0,263.0,17.695742,14.300236,4.2527323,41.640743,264.8017
0.0,0.0,0.0,53.0,250.0,14.975239,11.799513,1.3035276,45.958317,263.81046
0.0,0.0,0.0,63.0,235.0,12.089381,13.372025,5.009397,43.89446,265.10577
0.0,0.0,0.0,55.0,240.0,9.023664,10.610763,4.898085,47.869164,258.10574
0.0,0.0,0.0,56.0,246.0,9.854666,12.082419,3.5537555,47.471176,259.41125
0.0,0.0,0.0,69.0,232.0,0.4288764,10.155683,3.8653135,37.831215,242.85683
0.0,0.0,0.0,55.0,263.0,10.137492,11.732883,-0.50252604,44.05594,248.85013
0.0,0.0,0.0,56.0,279.0,6.5299454,15.650231,5.3503327,36.257107,240.59161
0.0,0.0,0.0,57.0,241.0,25.996202,31.244755,-0.32695255,64.196915,255.98334
0.0,0.0,0.0,68.0,289.0,23.918924,33.482258,1.2262889,68.345764,277.60272
0.0,0.0,0.0,49.0,261.0,6.4276314,16.096754,6.412566,45.33391,264.67834
0.0,0.0,0.0,49.0,259.0,13.206438,14.149193,1.5471622,52.05651,284.63858
0.0,0.0,0.0,53.0,249.0,11.842528,12.863335,4.700253,49.94356,283.57346
0.0,0.0,0.0,60.0,277.0,16.286253,24.525206,-9.956532,58.960182,272.30493
0.0,0.0,0.0,61.0,244.0,1.4696139,12.276736,3.5086873,38.203648,260.9497
0.0,0.0,0.0,66.0,243.0,26.231775,34.328224,-0.804227,66.16861,285.54175
0.0,0.0,0.0,55.0,292.0,1.582796,10.725161,3.0375168,40.861694,262.64972
0.0,0.0,0.0,52.0,275.0,6.8239846,10.288326,-0.31848294,46.923847,264.6905
0.0,0.0,0.0,63.0,298.0,4.715471,13.560034,6.405615,39.437298,266.9933
0.0,0.0,0.0,66.0,296.0,-2.8193545,9.650836,8.24435,47.84804,269.07425
0.0,0.0,0.0,63.0,292.0,21.452053,24.478737,-3.1380973,66.7097,255.3081
0.0,0.0,0.0,68.0,312.0,32.601826,35.671547,-2.397004,67.76832,288.04135
0.0,0.0,0.0,61.0,309.0,-2.5887463,11.705041,8.832523,54.28959,289.8378
0.0,0.0,0.0,68.0,304.0,26.974571,39.173088,0.25957304,80.73478,327.80228
0.0,0.0,0.0,57.0,308.0,31.431438,34.86584,-5.5424604,72.60156,307.19385
0.0,0.0,0.0,84.0,284.0,28.430847,33.71161,-1.0309099,77.04577,312.85205
0.0,0.0,0.0,80.0,312.0,0.4394868,4.7896147,3.4859517,45.511074,280.89203
0.0,0.0,0.0,61.0,282.0,33.667797,36.38026,-4.6776357,73.20002,308.31747
0.0,0.0,0.0,66.0,290.0,2.3317115,5.061934,2.619071,44.789585,277.22455
0.0,0.0,0.0,68.0,258.0,-4.134084,6.008678,8.826247,54.022575,297.68005
0.0,0.0,0.0,59.0,297.0,-0.5811596,2.2826614,3.070398,45.571648,283.0792
0.0,0.0,0.0,73.0,338.0,0.5311158,3.761125,1.7053835,43.05953,282.97565
0.0,0.0,0.0,66.0,355.0,1.0956604,5.3163753,4.581177,46.684116,284.15805
0.0,0.0,0.0,93.0,406.0,35.344788,37.819042,-4.5133224,73.46621,312.53638
0.0,0.0,0.0,56.0,397.0,34.34724,29.027,-14.721961,77.84188,297.407
0.0,0.0,0.0,82.0,378.0,66.78464,86.10143,18.145962,61.11854,308.545
0.0,0.0,0.0,75.0,375.0,32.121002,35.99919,-1.3327719,95.14049,364.79364
0.0,0.0,0.0,90.0,392.0,-2.647672,4.3066955,6.753382,60.061302,343.8829
0.0,0.0,0.0,76.0,365.0,0.17801644,4.1594844,4.9225583,57.31096,344.44366
0.0,0.0,0.0,66.0,386.0,-3.0242622,0.39161903,8.700204,62.940598,340.67966
0.0,0.0,0.0,78.0,360.0,-2.5064225,-0.62198794,6.989978,59.050827,343.17023
0.0,0.0,0.0,88.0,392.0,-4.8593826,-0.65710455,8.193226,63.519115,349.12823
0.0,0.0,0.0,58.0,436.0,8.471089,5.788536,2.9659584,51.33448,345.87473
0.0,0.0,0.0,84.0,451.0,-3.5464528,-0.8766059,8.708244,66.02214,349.12363
0.0,0.0,0.0,70.0,389.0,-6.050689,-0.15917705,10.826262,75.619286,363.31705
0.0,0.0,0.0,73.0,426.0,13.75724,56.504196,16.470356,104.119225,454.43457
0.0,0.0,0.0,63.0,418.0,-6.1887565,-0.3034254,10.174185,73.56615,383.773
0.0,0.0,0.0,73.0,426.0,-3.4635603,1.6701541,8.325711,71.06388,387.7372
0.0,0.0,0.0,68.0,362.0,28.907795,24.193928,-24.086033,92.398315,389.69394
0.0,0.0,0.0,70.0,400.0,-6.918275,-0.42621064,11.1740675,74.66209,387.35095
0.0,0.0,0.0,66.0,345.0,-0.62930936,1.8007228,6.7824216,64.64374,384.2169
0.0,0.0,0.0,77.0,397.0,-4.8398557,-0.9472135,8.433184,68.53223,385.77155
0.0,0.0,0.0,64.0,353.0,-4.933212,-0.46646863,8.859864,69.18096,385.09033
0.0,0.0,0.0,73.0,336.0,-3.5806708,0.687743,8.127388,66.44183,376.5055
0.0,0.0,0.0,72.0,400.0,-2.1934993,1.1664966,6.2476406,61.824802,370.14328
0.2631578947368421,0.0,0.0,73.0,340.0,-1.767339,1.8134316,7.7092967,64.0287,366.0417
0.5263157894736842,0.0,0.0,71.0,281.0,-2.8141987,-0.15398994,6.8705473,65.11535,360.28348
0.7894736842105263,0.0,0.0,50.0,363.0,-0.5681456,4.3878236,3.8874145,63.277733,359.72076
1.0526315789473684,0.0,0.0,77.0,328.0,-3.2418432,3.0541878,7.8270082,65.01004,362.12866
1.3157894736842104,0.0,0.0,72.0,342.0,-2.0004458,0.010906603,7.040418,63.656937,355.29242
1.5789473684210529,0.0,0.0,62.0,340.0,-2.0995395,1.1137549,6.9173827,64.370735,351.18408
1.8421052631578947,0.0,0.0,58.0,342.0,-5.414604,1.0952998,9.777652,72.42533,360.8636
2.1052631578947367,0.0,0.0,64.0,338.0,-3.283491,-0.45659032,8.116042,66.39128,364.8379
2.3684210526315788,0.0,0.0,68.0,328.0,-2.4962375,1.060427,7.2853584,66.85547,365.09018
2.631578947368421,0.0,0.0,66.0,366.0,-1.9497262,0.1907488,4.1482263,61.397858,363.60837
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-2.922714,-0.085721835,6.290127,62.202232,362.08505
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.3092973,1.4329904,1.4238821,56.306873,347.52673
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.3251762,1.5530111,2.3352768,58.733658,338.61612
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,9.471343,8.487557,6.982172,59.68208,329.71066
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.93957514,5.056744,3.7746222,58.407906,329.00604
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-1.6485314,4.726308,8.917367,66.28476,340.51587
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-0.8315712,2.1311677,6.2819743,63.395702,341.56027
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-0.16806814,4.658886,4.6547437,64.79359,349.1297
5.0,3.9130434782608696,0.0,69.0,356.0,0.17203014,3.81673,9.39059,68.74967,351.9881
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.261855,4.329219,7.6276517,66.83483,353.45618
5.526315789473684,4.782608695652174,0.0,67.0,341.0,11.064845,9.991139,13.001443,72.068474,357.09863
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-3.5781736,1.224797,9.0219345,72.97316,373.1026
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-1.2785221,2.5363834,5.7304196,69.070625,375.82578
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.558107,4.575671,6.17719,67.18576,374.09793
