Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.0998219,1.3758553,2.2260268,-3.0539854,-0.8497908
0.0,0.0,0.0,0.0,0.0,0.63000935,-0.11044134,2.3334951,-3.731547,-0.14169717
0.0,0.0,0.0,0.0,0.0,-1.7245365,2.927786,-0.47329724,-2.3973827,-1.2148364
0.0,0.0,0.0,0.0,0.0,-1.5869446,0.8675596,0.89706373,-3.4753532,-0.48929676
0.0,0.0,0.0,0.0,0.0,-1.7851573,3.354912,-0.6168792,-2.6547365,-2.800163
0.0,0.0,0.0,0.0,0.0,-0.16053843,0.93653023,0.16279244,-3.3415623,-2.9682128
0.0,0.0,0.0,0.0,0.0,-0.039296284,0.3175495,0.9975694,-3.9662213,-2.735432
0.0,0.0,0.0,0.0,0.0,-0.23973574,2.4017773,0.7261506,-3.4684386,-3.131235
0.0,0.0,0.0,0.0,0.0,1.0597208,-0.061265185,1.766562,-6.237039,-2.7686
0.0,0.0,0.0,0.0,0.0,-0.7835072,3.587018,-0.18233392,-1.9510846,-0.3824572
0.0,0.0,0.0,0.0,0.0,-0.74038124,0.6355928,-1.8539279,-0.13303019,-0.065987535
0.0,0.0,0.0,0.0,0.0,1.45466,0.72710717,0.23766676,-3.233021,0.97115135
0.0,0.0,0.0,0.0,0.0,0.4648795,1.7400669,2.0022418,-2.2989054,-0.6563586
0.0,0.0,0.0,0.0,0.0,-1.1678759,1.7334095,-0.598487,2.4901397,1.5782175
0.0,0.0,0.0,0.0,0.0,0.23912612,5.3282356,0.2945659,-1.5467747,2.5376651
0.0,0.0,0.0,0.0,0.0,-2.5099058,3.5055714,-1.4450254,2.3603733,2.502928
0.0,0.0,0.0,0.0,0.0,0.12711897,2.8928154,-2.5312736,-1.7100122,-3.6509273
0.0,0.0,0.0,0.0,0.0,1.375891,1.2243904,-1.7544394,-5.0577826,-2.9633694
0.0,0.0,0.0,0.0,0.0,0.043893542,2.5566754,-1.9582313,-0.9698115,-1.7416382
0.0,0.0,0.0,0.0,0.0,0.39923316,1.3691151,-1.2044185,-1.98416,-1.3406401
0.0,0.0,0.0,0.0,0.0,0.9450969,0.8666198,-0.7551532,-2.4428773,-2.5189106
0.0,0.0,0.0,0.0,0.0,0.68934035,3.158399,-0.6191501,-5.4663687,-2.8532374
0.0,0.0,0.0,0.0,0.0,0.77493244,1.9072046,-0.24422914,-4.9080935,-2.9751458
0.0,0.0,0.0,0.0,0.0,-1.3624684,0.91657585,-1.1949921,1.3758246,0.5150667
0.0,0.0,0.0,0.0,0.0,0.1013007,2.5493271,-1.2335042,2.7134807,1.0476967
0.0,0.0,0.0,0.0,0.0,1.6877112,-0.1097855,-1.9368116,2.81122,3.0443468
0.0,0.0,0.0,0.0,0.0,1.0324814,3.9977894,-0.6400497,2.887214,2.8609324
0.0,0.0,0.0,0.0,0.0,2.8690822,0.0273874,-2.1858015,0.97124416,-2.791289
0.0,0.0,0.0,0.0,0.0,3.2709277,-2.39356,-2.2584915,-0.57354873,-4.1572723
0.0,0.0,0.0,0.0,0.0,2.6165636,-2.2007093,-2.2220335,0.19413717,-1.7206075
0.0,0.0,0.0,0.0,0.0,3.1794837,-4.931356,-5.197916,0.32231578,-4.0916758
0.0,0.0,0.0,0.0,0.0,2.4335375,-2.332631,-5.663505,2.6692212,-3.8693094
0.0,0.0,0.0,0.0,0.0,2.7115922,-3.4345753,-4.2244077,0.3501258,-3.5629704
0.0,0.0,0.0,0.0,0.0,2.5336118,-3.1888676,-4.828336,-0.104340225,-5.5836635
0.0,0.0,0.0,0.0,0.0,4.930254,-4.05151,-5.341068,1.6307145,-4.435919
0.0,0.0,0.0,0.0,0.0,5.435892,-7.518303,-6.3527265,2.5297356,-3.2183774
0.0,0.0,0.0,0.0,0.0,3.7950714,-2.065654,-5.52007,2.83433,-3.1669679
0.0,0.0,0.0,0.0,0.0,3.7015173,-2.2921708,-4.6236305,2.5072281,-1.7804172
0.0,0.0,0.0,0.0,0.0,3.4583275,-3.214317,-6.0689006,-0.5167145,-4.008325
0.0,0.0,0.0,0.0,0.0,2.8005373,-3.026784,-5.272191,-0.16250639,-5.2698283
0.0,0.0,0.0,0.0,0.0,4.580483,-2.826344,-3.9878464,0.010524165,-3.2271051
0.0,0.0,0.0,0.0,0.0,4.3986373,-2.1245239,-3.674203,-0.2990442,-2.7775617
0.0,0.0,0.0,0.0,0.0,5.4769683,-2.3393903,-3.9453995,-0.63783836,-5.0672555
0.0,0.0,0.0,0.0,0.0,5.045164,-2.4725263,-2.2408757,-2.5143728,-3.5085866
0.0,0.0,0.0,0.0,0.0,2.3098657,-0.07632917,-2.0403695,-1.3557689,-1.9787382
0.0,0.0,0.0,0.0,0.0,1.3243561,0.9739802,-0.085888445,-2.6713715,-2.280978
0.0,0.0,0.0,0.0,0.0,1.3728791,-1.4359485,-1.503111,-1.1223624,-1.900159
0.0,0.0,0.0,0.0,0.0,0.9218569,1.2355298,0.1892424,-1.1051131,-1.1680056
0.0,0.0,0.0,0.0,0.0,-0.12756938,2.958385,-0.27245077,0.50317216,-2.1790016
0.0,0.0,0.0,0.0,0.0,0.75395274,-0.29912984,-1.1453563,-1.7855183,-2.1219335
0.0,0.0,0.0,0.0,0.0,0.5387288,-0.18865949,-0.8807136,-0.9559425,-3.8729184
0.0,0.0,0.0,0.0,0.0,0.9150318,0.44598407,-1.7168175,-1.0431322,-1.8232515
0.0,0.0,0.0,0.0,0.0,2.6951034,-1.3608112,-1.6287308,-1.8369365,-4.815886
0.0,0.0,0.0,0.0,0.0,2.9891462,-1.4180996,-1.4045349,-1.4089726,-3.7960248
0.0,0.0,0.0,0.0,0.0,2.4671416,-0.36984402,-0.78944224,-1.6353147,-2.4054532
0.0,0.0,0.0,0.0,0.0,2.1120095,1.5043094,0.0688628,-3.4235888,-4.9453683
0.0,0.0,0.25,0.0,0.0,-1.0142024,3.5839176,-0.3831736,-1.718337,-1.8976127
0.0,0.0,0.5,0.0,0.0,-3.246677,4.2291946,-0.72385067,-2.3556273,-2.30446
0.0,0.0,0.75,0.0,0.0,-0.37301075,3.2867317,3.5901456,-3.6070802,-1.4182751
0.0,0.0,1.0,0.0,0.0,-1.5012195,3.0066652,1.3565701,-3.4461727,-2.807435
0.0,0.0,1.25,0.0,0.0,-1.3994466,4.4952736,2.8494585,-4.529271,-1.549316
0.0,0.0,1.5,0.0,0.0,-2.5698993,-0.87225795,0.46861678,-3.11815,-2.5703037
0.0,0.0,1.75,0.0,0.0,-1.4418956,2.5284975,2.1047792,-2.904382,-3.6451356
0.0,0.0,2.0,0.0,0.0,-0.28420752,3.1335213,3.686998,-1.5221698,-1.3243665
0.0,0.0,2.25,0.0,0.0,-1.009528,2.8418088,2.5270827,-1.6788647,-0.46159
0.0,0.0,2.5,0.0,0.0,-1.9227396,4.188631,1.4834266,-1.5811689,0.5655858
0.0,0.0,2.75,0.0,0.0,-1.1971235,3.300812,1.9279981,-1.2335726,0.043550827
0.0,0.0,3.0,0.0,0.0,-3.727833,1.7363375,-2.1528406,-1.6615844,-2.294783
0.0,0.0,3.25,0.0,0.0,-2.40045,0.71992725,-1.7962686,-3.1998916,-2.6709814
0.2682926829268293,0.0,3.5,0.0,0.0,-1.4788448,-0.4350689,-0.7281184,-3.9939167,-4.6747866
