Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-14.495267,5.1813474,-3.0206678,-2.707722,-8.06645
0.0,0.0,0.0,0.0,0.0,2.7676678,-9.801077,0.20804113,0.78592783,-2.6169386
0.0,0.0,0.0,0.0,0.0,2.6867177,-8.98689,1.8420563,-0.5113384,-3.3673687
0.0,0.0,0.0,0.0,0.0,-3.5287342,-2.842281,2.9937131,-0.73317933,-2.5557413
0.0,0.0,0.0,0.0,0.0,0.2818999,-6.2156606,-7.56341,5.978503,-2.5870676
0.0,0.0,0.0,0.0,0.0,0.12330343,-2.6648872,2.0817163,0.70567805,-1.2384502
0.0,0.0,0.0,0.0,0.0,-1.2001531,-7.2843823,-1.1573161,1.3594809,-0.82677126
0.0,0.0,0.0,0.0,0.0,-1.4535096,-6.0165176,2.6151354,1.1065574,4.731768
0.0,0.0,0.0,0.0,0.0,-0.0024173,0.04170908,1.0513531,2.4216685,-2.6749196
0.0,0.0,0.0,0.0,0.0,-1.8840168,-4.572666,2.9386425,-0.32896796,-3.2828984
0.0,0.0,0.0,0.0,0.0,-2.247163,-2.973178,0.42513144,1.3813657,-2.3123875
0.0,0.0,0.0,0.0,0.0,-1.256504,0.44540936,2.4358199,-0.5596673,-2.6050453
0.0,0.0,0.0,0.0,0.0,2.257709,-5.9732704,-1.719455,2.2814019,-3.1264439
0.0,0.0,0.0,0.0,0.0,5.109518,-6.9495068,-0.5154753,-0.44790566,-0.65966195
0.0,0.0,0.0,0.0,0.0,4.983021,-11.9146385,-5.0583453,4.7190046,2.4217854
0.0,0.0,0.0,0.0,0.0,2.8411243,-11.053462,0.6250208,0.7483366,5.3429613
0.0,0.0,0.0,0.0,0.0,1.4551508,-7.2721443,1.5858217,1.0661349,5.288743
0.0,0.0,0.0,0.0,0.0,1.2329556,-1.5003762,2.0685384,0.4432972,-0.5116478
0.0,0.0,0.0,0.0,0.0,2.340387,-1.7296016,4.7547293,1.9124714,0.82997644
0.0,0.0,0.0,0.0,0.0,-2.0328152,-2.7342613,3.0939474,1.5417442,3.512405
0.0,0.0,0.0,0.0,0.0,-4.590245,0.08781092,3.1282282,1.6104972,3.7672167
0.0,0.0,0.0,0.0,0.0,-3.6360707,0.66478497,0.30840856,4.6305933,4.423395
0.0,0.0,0.0,0.0,0.0,3.536366,2.1408927,-1.853378,3.116448,-4.4271126
0.0,0.0,0.0,0.0,0.0,-1.9054232,-1.1175891,-2.6739316,2.5477076,-1.7846985
0.0,0.0,0.0,0.0,0.0,-2.194985,-4.803423,0.09140994,4.3557653,6.469128
0.0,0.0,0.0,0.0,0.0,3.4423296,-5.6263404,1.3075918,1.937837,2.769915
0.0,0.0,0.0,0.0,0.0,2.4765792,-3.9917715,1.7814403,2.3607106,3.7307901
0.0,0.0,0.0,0.0,0.0,1.525178,-2.2722664,1.200376,3.482481,3.0645118
0.0,0.0,0.0,0.0,0.0,1.8594042,-2.8825016,2.8287463,3.3034306,3.7986221
0.0,0.0,0.0,0.0,0.0,1.1190345,-4.400902,3.0860784,2.9026775,4.2645297
0.0,0.0,0.0,0.0,0.0,0.09143986,-5.736863,1.8001932,3.6728446,5.6905084
0.0,0.0,0.0,0.0,0.0,3.067416,-3.8999069,4.721734,1.5206062,3.6105304
0.0,0.0,0.0,0.0,0.0,-2.1352916,-4.4447417,0.4146562,4.0421004,4.2445197
0.0,0.0,0.0,0.0,0.0,-2.955963,-1.7587208,0.38868853,6.5973887,0.76223195
0.0,0.0,0.0,0.0,0.0,-2.6954849,3.0302825,6.4442554,3.563799,-0.3834159
0.0,0.0,0.0,0.0,0.0,-2.1792092,-1.0239158,4.536509,3.6931317,3.1671333
0.0,0.0,0.0,0.0,0.0,-3.0046284,-2.4155436,4.758576,4.1607966,3.255466
0.0,0.0,0.0,0.0,0.0,-2.3682292,-2.818822,3.0567074,4.237175,1.3914047
0.0,0.0,0.0,0.0,0.0,-2.177491,-1.6802002,0.43788254,6.107552,0.65155226
0.0,0.0,0.0,0.0,0.0,-4.405134,-2.6185231,-0.17806073,3.8480241,5.952719
0.0,0.0,0.0,0.0,0.0,-2.8729146,1.617615,-0.559369,7.763051,0.63449156
0.0,0.0,0.0,0.0,0.0,-1.7030418,-3.397363,1.0969727,4.6257415,6.554722
0.0,0.0,0.0,0.0,0.0,-1.8344704,-2.1456535,-0.6788779,6.9103336,-0.5255378
0.0,0.0,0.0,0.0,0.0,-2.0773883,-3.414153,2.2388318,4.0877995,-1.0215611
0.0,0.0,0.0,0.0,0.0,-1.7319955,-2.6607842,-0.03355726,4.3624234,0.031556457
0.0,0.0,0.0,0.0,0.0,-2.8894506,-3.87319,-0.78875524,3.9411016,0.9286736
0.0,0.0,0.0,0.0,0.0,-2.0456827,-4.752367,5.732574,0.7600437,8.203867
0.0,0.0,0.0,0.0,0.0,-4.9788957,-2.425169,-1.607159,3.438304,-1.9339911
0.0,0.0,0.0,0.0,0.0,-5.7022004,-1.8159413,4.5616555,-0.25267074,-0.7588006
0.0,0.0,0.0,0.0,0.0,-4.8924875,-1.3700029,1.0820768,1.1797142,6.3539524
0.0,0.0,0.0,0.0,0.0,-4.5592074,-0.095050424,1.4823717,2.8692224,-1.0069244
0.0,0.0,0.0,0.0,0.0,-0.43297628,-8.516004,1.380118,3.5658603,9.840147
0.0,0.0,0.0,0.0,0.0,-7.6375284,-8.178152,3.0538676,-0.236109,3.2859473
0.0,0.0,0.0,0.0,0.0,-2.0332305,-6.42689,-0.9743783,3.2461443,3.4839935
0.0,0.0,0.0,0.0,0.0,2.1105213,-7.3572874,-4.61946,5.0951552,1.4979842
0.0,0.0,0.0,0.0,0.0,0.66022605,-4.816955,-4.038353,4.515233,1.8965783
0.0,0.0,0.0,0.0,0.0,-1.3524733,-8.698772,-3.1249723,4.3990703,2.0829535
0.0,0.0,0.0,0.0,0.0,-3.9994884,-8.467656,-0.9143936,2.5735989,-0.056143053
0.0,0.0,0.0,0.0,0.0,-3.1868832,-7.31886,0.5844405,1.2010266,2.0608482
0.0,0.0,0.0,0.0,0.0,4.246358,-6.544179,-2.853132,3.528012,-0.5162246
0.0,0.0,0.0,0.0,0.0,-4.5236382,2.604533,-3.1431189,-1.0018542,-0.13770215
0.0,0.0,0.0,0.0,0.0,-3.289386,-4.1082697,0.031092893,2.0933008,2.1557627
0.0,0.0,0.0,0.0,0.0,-6.469252,-2.0566738,7.2488384,-0.04675277,-1.1452558
0.0,0.0,0.0,0.0,0.0,-5.859215,-3.8866787,1.9404093,-0.110050604,0.37940744
0.0,0.0,0.0,0.0,0.0,-6.168416,-9.114445,-2.4517667,2.0238616,-1.0000981
0.0,0.0,0.0,0.0,0.0,-0.3146359,-10.985046,-2.003049,1.9530649,0.80603075
0.0,0.0,0.0,0.0,0.0,-4.415573,-11.758703,-5.159137,3.0714092,-0.28682998
0.0,0.0,0.0,0.0,0.0,-5.14509,-10.906832,-3.8534763,1.9618009,-0.4905443
0.0,0.0,0.0,0.0,0.0,-4.5173655,-6.52433,-0.6383908,-0.4450388,-0.079469204
0.0,0.0,0.0,0.0,0.0,0.7632818,-6.9765,-3.1781576,1.3167365,1.3575933
0.0,0.0,0.0,0.0,0.0,-0.6540836,-8.181274,-4.8019433,2.7307985,-1.2960225
0.0,0.0,0.0,0.0,0.0,-3.9409082,-1.2166448,-0.86973816,-1.4575256,0.89463204
0.0,0.0,0.0,0.0,0.0,2.7592285,-1.642123,6.9281964,3.447281,-2.86765
0.0,0.0,0.0,0.0,0.0,-2.6762018,1.3268012,1.3714432,0.033274252,-4.2054324
0.0,0.0,0.0,0.0,0.0,-4.1479344,0.86432606,3.1445436,-2.9941034,0.66859967
0.0,0.0,0.0,0.0,0.0,-3.394854,-4.5800195,2.3984253,-1.1077452,-2.8166127
0.0,0.0,0.0,0.0,0.0,1.4636613,-5.6451073,5.2581286,3.4893267,-2.7674685
0.0,0.0,0.0,0.0,0.0,-0.06404604,-2.3144143,0.30276826,-0.75780255,-6.248859
0.0,0.0,0.0,0.0,0.0,-0.020662803,-3.7831383,2.6900673,2.251919,-1.1747041
0.0,0.0,0.25,0.0,0.0,1.108465,4.074237,6.3436623,2.1991377,-2.925879
0.0,0.0,0.5,0.0,0.0,1.958327,6.608272,7.9217706,1.3350037,-2.5957718
0.0,0.0,0.75,0.0,0.0,-0.100820616,3.1930563,8.627663,0.23164664,-1.7219455
0.0,0.0,1.0,0.0,0.0,0.73710716,6.1890783,3.2934706,-3.9044847,-5.5573683
0.0,0.0,1.25,0.0,0.0,-3.8930237,-1.3118919,6.8756533,-1.8441658,-5.78655
0.0,0.0,1.5,0.0,0.0,1.0164745,-3.2031481,7.330341,1.9513603,-4.795209
0.0,0.0,1.75,0.0,0.0,0.7059721,-6.4797664,3.1275651,4.625806,-3.823172
0.0,0.0,2.0,0.0,0.0,2.4321294,-4.5291286,5.7390637,4.070648,-4.594341
0.0,0.0,2.25,0.0,0.0,3.2319663,-4.6767426,7.8345046,2.785566,-4.932759
0.0,0.0,2.5,0.0,0.0,1.2584836,0.0708437,10.289635,0.9646333,-5.7904468
0.0,0.0,2.75,0.0,0.0,0.47926527,-2.731313,-6.560422,3.6820188,-4.9780264
0.0,0.0,3.0,0.0,0.0,0.6921938,-1.8065699,5.0877175,3.3641272,-4.262733
0.0,0.0,3.25,0.0,0.0,2.6575809,-0.20734504,3.34416,4.3629136,-2.0365896
0.2682926829268293,0.0,3.5,0.0,0.0,2.5081303,0.14417885,4.262114,2.6826499,-1.4780247
