Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.455301,-0.1747954,0.2533213,-4.1033206,-2.348136
0.0,0.0,0.0,0.0,0.0,2.682312,0.94239265,-1.7631723,-2.9748037,-0.65625453
0.0,0.0,0.0,0.0,0.0,0.5930862,-0.5541773,-1.4011747,-2.1719472,-1.6614984
0.0,0.0,0.0,0.0,0.0,1.5841043,-0.044861726,-1.4821349,-5.337427,-2.2486036
0.0,0.0,0.0,0.0,0.0,1.9959532,1.7915962,-0.26417023,-4.100238,0.3445109
0.0,0.0,0.0,0.0,0.0,0.2605905,0.83592415,-0.79590887,-1.945206,-0.76008946
0.0,0.0,0.0,0.0,0.0,0.6033328,-1.4316328,-1.5565896,-3.6909783,-2.3488882
0.0,0.0,0.0,0.0,0.0,0.4472107,0.10705801,0.9082257,-4.50007,0.93950146
0.0,0.0,0.0,0.0,0.0,-2.1327503,-3.472119,-1.7540982,-0.88055617,-3.8906295
0.0,0.0,0.0,0.0,0.0,-1.4482926,-3.7504196,-0.5275033,-1.6884785,-3.6627831
0.0,0.0,0.0,0.0,0.0,0.31917322,0.19081107,1.3832482,-2.4418912,0.75513303
0.0,0.0,0.0,0.0,0.0,-0.37474257,-0.6198726,0.26251912,0.08748557,-0.53764945
0.0,0.0,0.0,0.0,0.0,-1.6271809,0.48442906,-0.14881518,-0.58321756,-1.0422904
0.0,0.0,0.0,0.0,0.0,-2.3729756,-2.3096867,-0.9458731,0.19217928,-3.7511854
0.0,0.0,0.0,0.0,0.0,-0.43310422,-2.601481,-0.56078684,-2.33293,-3.433034
0.0,0.0,0.0,0.0,0.0,0.8780975,1.3497336,-0.61302835,-1.9545699,-2.1535685
0.0,0.0,0.0,0.0,0.0,3.1878603,0.2391159,0.38585678,-6.754965,-5.064982
0.0,0.0,0.0,0.0,0.0,0.13604444,-0.5876247,0.6129243,-2.988955,-3.9556327
0.0,0.0,0.0,0.0,0.0,-2.8334682,-0.9810305,-0.51478946,-0.05979376,-0.6833044
0.0,0.0,0.0,0.0,0.0,-4.278025,-2.0070899,-0.11168684,0.97889733,0.4135297
0.0,0.0,0.0,0.0,0.0,-2.8623002,-1.9397604,-1.3184265,-0.27514598,-1.6030908
0.0,0.0,0.0,0.0,0.0,-2.6585085,0.15090531,0.56596947,-1.2573402,-0.044779547
0.0,0.0,0.0,0.0,0.0,-3.0122306,-1.6572623,-0.36030838,0.016214445,-4.335922
0.0,0.0,0.0,0.0,0.0,-3.498229,-1.8030262,1.3271332,-0.83343786,-1.943225
0.0,0.0,0.0,0.0,0.0,-3.8863351,-1.2757081,0.34870094,0.14924075,-0.54083943
0.0,0.0,0.0,0.0,0.0,-1.3118588,-1.263282,0.27320793,-0.31517157,1.7773687
0.0,0.0,0.0,0.0,0.0,-1.974403,-0.39372516,-0.37020668,-1.1859628,1.4479122
0.0,0.0,0.0,0.0,0.0,-0.26156986,-1.7256048,-0.5157552,-2.4341543,1.0157428
0.0,0.0,0.0,0.0,0.0,-2.7688162,-3.6749547,-0.6844626,-0.92672956,-0.14433607
0.0,0.0,0.0,0.0,0.0,-2.314825,-2.9072437,0.3388061,-0.2530114,0.37215686
0.0,0.0,0.0,0.0,0.0,-2.150152,-1.9169514,0.41164455,1.1944041,1.4335461
0.0,0.0,0.0,0.0,0.0,-4.0900273,-2.7338004,1.3868538,0.365292,0.30517
0.0,0.0,0.0,0.0,0.0,-5.95278,-2.740788,-0.53522635,-0.33138666,2.1120427
0.0,0.0,0.0,0.0,0.0,-8.46839,-4.719507,-2.054844,0.76298994,1.4211963
0.0,0.0,0.0,0.0,0.0,-8.045235,-5.4762692,-2.0909066,1.1573769,1.4181205
0.0,0.0,0.0,0.0,0.0,-4.746827,-4.7277465,-1.8309058,-0.25478318,0.1320498
0.0,0.0,0.0,0.0,0.0,-3.80365,-2.9573758,-0.22752507,0.6497425,-0.4733711
0.0,0.0,0.0,0.0,0.0,-4.1792936,-3.0335906,0.7670569,0.66504073,0.75852305
0.0,0.0,0.0,0.0,0.0,-4.0198526,-1.7879398,-1.5809157,-0.686988,2.9769905
0.0,0.0,0.0,0.0,0.0,-1.689885,-1.5867022,0.4155009,-0.165116,2.8198237
0.0,0.0,0.0,0.0,0.0,-3.2691998,-1.369278,-2.2773032,-0.51378083,-0.20175993
0.0,0.0,0.0,0.0,0.0,-1.6713693,-0.030768123,-1.0819982,-2.2071474,1.5089955
0.0,0.0,0.0,0.0,0.0,-3.3466346,-1.5516372,0.1122047,-1.6266042,4.160356
0.0,0.0,0.0,0.0,0.0,-4.8987904,-2.6153097,-1.3179007,-3.003991,3.42457
0.0,0.0,0.0,0.0,0.0,-3.3447318,-2.132596,0.29209447,-2.7787416,3.600298
0.0,0.0,0.0,0.0,0.0,-2.2737637,-2.731561,-0.4471351,-3.7044578,1.509209
0.0,0.0,0.0,0.0,0.0,-2.5799859,-1.027314,-0.6917766,-2.3741677,2.7277336
0.0,0.0,0.0,0.0,0.0,-0.9482785,-0.50542736,0.5476961,-3.5119567,2.6938558
0.0,0.0,0.0,0.0,0.0,-3.6142688,-3.44854,0.47882405,-2.1795275,3.636215
0.0,0.0,0.0,0.0,0.0,-3.8518276,-2.0562577,0.81047606,-0.28683093,3.9944026
0.0,0.0,0.0,0.0,0.0,-5.0314174,-2.5583696,1.4460317,2.097947,2.8004382
0.0,0.0,0.0,0.0,0.0,-0.3014381,-0.24191467,0.36096263,-1.9425068,1.1971174
0.0,0.0,0.0,0.0,0.0,-1.6005621,-1.5388252,1.9519498,-0.25069425,-2.4242299
0.0,0.0,0.0,0.0,0.0,-0.017324733,-2.6610808,3.24927,-2.28094,-3.8768015
0.0,0.0,0.0,0.0,0.0,-1.8703523,-2.6880813,2.2480736,-2.338062,-4.9149685
0.0,0.0,0.0,0.0,0.0,1.0132108,-1.969563,1.0229534,-3.5532367,-1.5831674
0.0,0.0,0.0,0.0,0.0,1.3693498,-2.1447332,-0.7286143,-3.3442662,1.4882274
0.0,0.0,0.0,0.0,0.0,-2.1110435,-4.5920978,0.4850013,-2.3711936,-3.3096204
0.0,0.0,0.0,0.0,0.0,0.42175776,-0.6360408,-0.22056232,-3.4468067,0.8987604
0.0,0.0,0.0,0.0,0.0,0.29171756,-2.3224351,-2.0304992,-3.625465,1.2196817
0.0,0.0,0.0,0.0,0.0,-0.29818478,-2.818908,-0.89069617,-2.0612664,1.1201587
0.0,0.0,0.0,0.0,0.0,3.3105764,-1.2029485,0.88312435,-4.955907,0.40350387
0.0,0.0,0.0,0.0,0.0,0.06673319,-2.5346026,0.5231541,-4.6969924,-0.42191115
0.0,0.0,0.0,0.0,0.0,-0.36364004,-6.144075,9.461839,-6.551462,2.8943868
0.0,0.0,0.25,0.0,0.0,3.7977867,-1.0481701,1.2609059,-6.5359645,3.4178302
0.0,0.0,0.5,0.0,0.0,6.337161,0.65904546,0.027898055,-5.8373466,2.2039745
0.0,0.0,0.75,0.0,0.0,3.853472,-3.9633262,8.055262,-11.550019,4.10434
0.0,0.0,1.0,0.0,0.0,5.5422654,-0.90568,0.2901886,-7.6296153,0.73697877
0.0,0.0,1.25,0.0,0.0,6.0609283,-1.6938527,0.6230031,-9.301974,-0.07810752
0.0,0.0,1.5,0.0,0.0,4.8155713,-3.3061984,-0.13836436,-7.0514655,-2.0610702
0.0,0.0,1.75,0.0,0.0,7.7009478,-3.260071,0.7054534,-9.633542,-0.9324856
0.0,0.0,2.0,0.0,0.0,6.63902,-3.9166796,-1.4117967,-8.64961,-0.7763199
0.0,0.0,2.25,0.0,0.0,8.095941,-4.5375834,0.9158884,-11.140481,-1.6204245
0.0,0.0,2.5,0.0,0.0,2.3146021,-5.060172,7.288473,-11.947024,0.022184998
0.0,0.0,2.75,0.0,0.0,5.5719247,-3.7779093,1.6572559,-12.044907,-1.3801116
0.0,0.0,3.0,0.0,0.0,6.6811323,-1.7752177,2.4435244,-8.907843,-0.26010364
0.0,0.0,3.25,0.0,0.0,5.917617,-0.87591314,1.737328,-8.25067,0.75201607
0.2682926829268293,0.0,3.5,0.0,0.0,2.3866258,-2.7830932,5.5340195,-8.083318,3.3092535
