Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.6254025,0.1414236,4.1746225,-1.2983924,0.14166398
0.0,0.0,0.0,0.0,0.0,3.4096859,1.8946567,1.7398164,0.16718806,0.585071
0.0,0.0,0.0,0.0,0.0,5.569756,4.8136187,2.4240618,-0.35336077,1.8592988
0.0,0.0,0.0,0.0,0.0,9.035803,14.011712,10.832612,-0.64389277,4.126219
0.0,0.0,0.0,0.0,0.0,7.543826,9.676277,2.92153,-2.3399382,7.4745035
0.0,0.0,0.0,0.0,0.0,10.750226,18.091385,3.7693973,-4.366271,5.924832
0.0,0.0,0.0,0.0,0.0,5.656179,8.668004,-0.042881556,1.9803927,1.9786733
0.0,0.0,0.0,0.0,0.0,3.9154387,5.7913823,5.5454617,-0.27672297,0.60633856
0.0,0.0,0.0,0.0,0.0,6.236601,8.56811,7.8531647,-0.9754933,3.9928942
0.0,0.0,0.0,0.0,0.0,5.369569,6.4352713,3.5974889,-1.8988568,3.2196064
0.0,0.0,0.0,0.0,0.0,6.189524,6.921395,5.137692,-1.2829293,2.1576436
0.0,0.0,0.0,0.0,0.0,3.9032645,2.8795426,4.241858,0.015162224,0.969187
0.0,0.0,0.0,0.0,0.0,1.4562477,3.1320872,4.528589,2.491037,-2.452689
0.0,0.0,0.0,0.0,0.0,-0.41391578,1.8483503,3.754251,1.0118077,-2.6713235
0.0,0.0,0.0,0.0,0.0,-3.944581,0.45352635,1.5046697,-0.48716474,-0.87083614
0.0,0.0,0.0,0.0,0.0,-2.9190042,1.4219995,3.7642913,1.9645631,-1.5043063
0.0,0.0,0.0,0.0,0.0,0.84102446,5.1289935,3.9089432,-0.6509794,1.1281575
0.0,0.0,0.0,0.0,0.0,-2.070333,2.9981275,5.30317,-0.78332573,4.8941073
0.0,0.0,0.0,0.0,0.0,-2.0113041,1.7783669,3.668378,-2.9814792,2.93683
0.0,0.0,0.0,0.0,0.0,-3.4467368,3.7016165,1.3373365,-8.730941,5.3651843
0.0,0.0,0.0,0.0,0.0,4.414211,8.4252825,-0.1489744,-0.05144251,1.7069927
0.0,0.0,0.0,0.0,0.0,0.06909164,2.329072,-2.3047576,-7.449028,5.11076
0.0,0.0,0.0,0.0,0.0,3.9157019,8.680087,-2.473139,-3.0308785,3.1098242
0.0,0.0,0.0,0.0,0.0,4.3878202,9.588295,-0.04980631,-1.2259116,2.1004448
0.0,0.0,0.0,0.0,0.0,2.257754,6.14159,1.5998615,-0.19597296,1.8691489
0.0,0.0,0.0,0.0,0.0,-3.4362288,9.519453,0.74075305,2.0712113,-0.17415659
0.0,0.0,0.0,0.0,0.0,1.5123029,-1.9878578,-0.702758,-1.9501734,-0.7673324
0.0,0.0,0.0,0.0,0.0,-4.102691,1.1451192,0.41669646,-2.470222,1.4383551
0.0,0.0,0.0,0.0,0.0,-0.48918277,5.902721,-4.543315,1.4515673,0.3210169
0.0,0.0,0.0,0.0,0.0,-0.10388634,5.6789484,1.3279257,-2.235362,2.0512066
0.0,0.0,0.0,0.0,0.0,4.6322913,4.9788046,2.0614762,-3.8677416,2.596286
0.0,0.0,0.0,0.0,0.0,-6.3419385,4.1645074,-2.322473,-1.2355632,1.8331094
0.0,0.0,0.0,0.0,0.0,-2.208812,1.4254487,-4.704776,-0.45761687,0.57268864
0.0,0.0,0.0,0.0,0.0,-0.4337935,-2.715041,-6.8118997,-3.852841,-1.8653313
0.0,0.0,0.0,0.0,0.0,-3.327655,0.19923265,-4.129692,0.33894482,1.8924295
0.0,0.0,0.0,0.0,0.0,2.4353564,2.9552455,0.6722603,2.3432302,0.26175413
0.0,0.0,0.0,0.0,0.0,-1.4134786,1.9528632,-2.373188,5.803229,0.43550524
0.0,0.0,0.0,0.0,0.0,6.354607,8.915846,6.7857013,3.9077883,5.028272
0.0,0.0,0.0,0.0,0.0,1.1054474,4.454444,2.8758852,-0.046716534,5.1443005
0.0,0.0,0.0,0.0,0.0,0.74533767,3.9457572,3.3176339,-0.9721203,2.8867106
0.0,0.0,0.0,0.0,0.0,-2.3644745,6.78736,5.2948194,1.0831257,4.926534
0.0,0.0,0.0,0.0,0.0,5.5183864,6.944103,7.2272873,-0.98263586,4.624155
0.0,0.0,0.0,0.0,0.0,0.68612987,7.0427356,2.398025,-4.1845646,4.0624785
0.0,0.0,0.0,0.0,0.0,1.3305807,6.6320567,5.7896657,-3.775034,4.4653125
0.0,0.0,0.0,0.0,0.0,5.8488016,3.0017788,6.409969,-3.7237654,1.8301729
0.0,0.0,0.0,0.0,0.0,2.5475428,6.9536233,4.808563,-2.0401063,3.5379791
0.0,0.0,0.0,0.0,0.0,-0.36643353,6.677906,4.3225317,0.9164608,1.1237167
0.0,0.0,0.0,0.0,0.0,1.336123,8.756086,2.8225198,-0.09961398,4.5485306
0.0,0.0,0.0,0.0,0.0,4.674316,2.501794,3.844234,1.1989367,1.1113292
0.0,0.0,0.0,0.0,0.0,3.453271,6.005346,6.223306,-1.6680329,3.2820346
0.0,0.0,0.0,0.0,0.0,2.9043853,4.0900464,6.7034283,-4.620492,2.842671
0.0,0.0,0.0,0.0,0.0,-1.6895237,2.9069862,3.940666,-5.1270695,4.625983
0.0,0.0,0.0,0.0,0.0,-4.836952,0.9344473,-1.0318242,-3.7971468,3.6325126
0.0,0.0,0.0,0.0,0.0,-8.212385,2.9534073,-2.2325664,3.207706,-0.6066898
0.0,0.0,0.0,0.0,0.0,-2.2732966,5.2271304,-4.6246653,4.247433,-0.6851075
0.0,0.0,0.0,0.0,0.0,2.7167797,1.4400623,0.58957964,-4.104024,2.1763072
0.0,0.0,0.0,0.0,0.0,-5.113659,3.764619,2.0390506,1.1307335,1.409603
0.0,0.0,0.0,0.0,0.0,-4.0479703,7.9225626,1.5138851,3.0750546,0.72483534
0.0,0.0,0.0,0.0,0.0,3.4456484,4.5063453,0.6452075,-0.79807353,-0.9328203
0.0,0.0,0.0,0.0,0.0,1.0226644,7.068229,2.1503062,1.5282565,-1.9369913
0.0,0.0,0.0,0.0,0.0,3.407535,8.479293,1.2317654,-0.134614,1.2192726
0.0,0.0,0.0,0.0,0.0,-2.8730507,3.5664885,-0.032592766,1.2111121,-0.12997621
0.0,0.0,0.0,0.0,0.0,-1.4831803,1.6352676,-1.5472527,-3.9516783,1.713024
0.0,0.0,0.0,0.0,0.0,-2.0437932,2.185749,0.41077784,-0.9562704,-1.0620459
0.0,0.0,0.0,0.0,0.0,-2.385851,4.67092,-1.5600376,2.1875439,-1.0299488
0.0,0.0,0.0,0.0,0.0,-0.6379403,7.0008116,1.010716,-0.11642066,0.5603127
0.0,0.0,0.0,0.0,0.0,4.0362215,5.0493503,-0.69687444,-0.77241963,1.6987967
0.0,0.0,0.0,0.0,0.0,-2.2287345,5.659416,1.8729088,-1.1947738,2.076698
0.0,0.0,0.0,0.0,0.0,-6.0656023,3.92297,2.4263585,-2.7073174,0.96344256
0.0,0.0,0.0,0.0,0.0,3.943948,5.588243,0.14915936,-1.5205264,1.6237419
0.0,0.0,0.0,0.0,0.0,-2.6570668,5.2043667,-0.2015039,-4.23434,3.0621672
0.0,0.0,0.0,0.0,0.0,-2.4578931,6.3982005,3.2621846,-3.4679418,2.4557886
0.0,0.0,0.0,0.0,0.0,-1.9148841,5.7594304,5.346199,-0.43693838,0.41235784
0.0,0.0,0.0,0.0,0.0,-0.120567985,5.8695593,2.9812105,-2.1073947,2.2029445
0.0,0.0,0.0,0.0,0.0,-2.3904667,4.9732003,0.023877557,1.8192881,-0.7897037
0.0,0.0,0.0,0.0,0.0,2.2166982,9.60089,2.0146608,1.756281,0.3622005
0.0,0.0,0.0,0.0,0.0,3.4203298,10.279036,3.348529,-0.063311115,1.398311
0.0,0.0,0.0,0.0,0.0,4.2511864,9.60485,5.0664206,1.0492225,-0.42919564
0.0,0.0,0.0,0.0,0.0,5.9475393,8.05716,8.041765,-5.3367424,8.581735
0.0,0.0,0.0,0.0,0.0,2.2145681,5.2469583,4.359235,1.3198237,1.273878
0.0,0.0,0.0,0.0,0.0,4.3858967,4.388479,0.7010865,0.8837087,-0.19158013
0.0,0.0,0.0,0.0,0.0,2.2601442,3.8466156,2.7827206,-1.0463945,-0.26203445
0.0,0.0,0.0,0.0,0.0,5.71237,9.7696295,3.8888946,0.53329146,1.9159067
0.0,0.0,0.25,0.0,0.0,6.744922,6.000015,4.4346976,-0.48036617,0.25231305
0.0,0.0,0.5,0.0,0.0,7.769773,7.992862,6.714546,0.43909734,1.2769037
0.0,0.0,0.75,0.0,0.0,5.190014,4.3927574,9.85009,-6.4966784,8.06741
0.0,0.0,1.0,0.0,0.0,0.9494894,6.728763,7.751455,-0.8395454,6.492394
0.0,0.0,1.25,0.0,0.0,2.6152,7.925265,10.903702,-1.1521019,7.4357142
0.0,0.0,1.5,0.0,0.0,0.43646014,6.1535316,6.5662208,0.2811948,5.6120806
0.0,0.0,1.75,0.0,0.0,1.9757507,6.0795035,7.7906623,1.689227,5.551165
0.0,0.0,2.0,0.0,0.0,6.3282657,6.696472,6.131495,-1.3929194,5.6004653
0.0,0.0,2.25,0.0,0.0,1.0203091,2.0269566,5.3212047,1.5137904,1.983401
0.0,0.0,2.5,0.0,0.0,0.4887374,-0.86316514,6.614246,-0.42283374,2.1355155
0.0,0.0,2.75,0.0,0.0,2.4793715,-0.9768343,4.528032,-1.7943727,4.179952
0.0,0.0,3.0,0.0,0.0,1.250923,3.2637434,10.7809105,-1.2258307,3.4771938
0.0,0.0,3.25,0.0,0.0,3.4444084,3.430308,9.658736,-1.3509359,5.6395154
0.2682926829268293,0.0,3.5,0.0,0.0,6.0556917,1.5990028,10.399547,-0.05763261,5.1166406
