Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.1955201,-0.08561149,-4.5380225,-1.3785357,2.7902696
9.658536585365855,10.0,11.0,11.0,0.0,0.18770285,-0.076669484,-4.4975977,-1.3869991,2.762056
9.926829268292684,10.5,10.0,11.0,0.0,0.17853737,-0.06549145,-4.4538293,-1.3945274,2.732283
10.195121951219512,11.0,10.0,11.0,0.0,0.16884722,-0.051657736,-4.4072814,-1.402337,2.7002444
10.463414634146345,10.0,10.0,11.0,0.0,0.15915203,-0.036330454,-4.359232,-1.4104354,2.6662605
10.731707317073171,11.5,10.0,11.0,0.0,0.14949904,-0.02090128,-4.3114605,-1.4185085,2.6316059
11.0,13.0,10.0,11.0,0.0,0.14002535,-0.004980663,-4.2638216,-1.4269384,2.596237
14.0,14.5,10.0,11.0,0.0,0.13072495,0.011563189,-4.216318,-1.4358469,2.5601544
14.0,16.0,10.0,11.0,0.0,0.121445715,0.028458584,-4.16915,-1.4449246,2.523706
14.0,14.333333333333334,10.0,11.0,0.0,0.1121383,0.04549428,-4.122237,-1.4539685,2.487083
14.0,12.666666666666666,10.0,11.0,0.0,0.10286391,0.062713735,-4.075367,-1.4630785,2.4502695
14.0,11.0,10.0,11.0,0.0,0.09373049,0.08015002,-4.0286455,-1.4723374,2.413207
14.0,10.0,10.0,11.0,0.0,0.08465971,0.0975738,-3.9823067,-1.4816167,2.3762043
14.0,10.0,10.0,11.0,0.0,0.07564845,0.11495787,-3.9364676,-1.4908792,2.3393629
14.0,10.0,10.0,11.0,0.0,0.06669478,0.13223979,-3.891038,-1.5000416,2.3027694
