Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.6373866,10.983276,-1.0078439,-1.5029169,-0.072163366
0.0,0.0,0.0,0.0,0.0,5.824142,11.908782,-1.7420549,-1.3081752,-2.1572318
0.0,0.0,0.0,0.0,0.0,3.9251132,6.043238,-2.9639995,-3.2889307,-1.4380937
0.0,0.0,0.0,0.0,0.0,4.183368,3.9672034,-2.2962584,-1.6029997,-1.9966812
0.0,0.0,0.0,0.0,0.0,2.640613,2.1479993,-0.66913927,0.7929775,1.4242377
0.0,0.0,0.0,0.0,0.0,-3.7326443,1.4770828,3.321144,5.4125867,3.603103
0.0,0.0,0.0,0.0,0.0,-3.7141726,-3.1024191,-0.64080137,6.3471866,2.7346694
0.0,0.0,0.0,0.0,0.0,-1.10308,-2.7175896,-0.13459933,9.1863785,2.3594983
0.0,0.0,0.0,0.0,0.0,0.9173145,-4.712536,-0.6116782,9.827835,0.15223117
0.0,0.0,0.0,0.0,0.0,-3.1125576,-2.797144,-0.07091244,8.863081,-0.14882419
0.0,0.0,0.0,0.0,0.0,-0.6955504,2.0141456,0.7395878,5.571684,-1.9716468
0.0,0.0,0.0,0.0,0.0,0.19311555,-3.7308948,-0.31595588,5.953649,-0.5774542
0.0,0.0,0.0,0.0,0.0,5.966075,-3.9804053,-2.1077933,3.3588026,-1.8188717
0.0,0.0,0.0,0.0,0.0,8.573771,-3.7775173,-4.727294,5.8528914,-3.0444174
0.0,0.0,0.0,0.0,0.0,5.5263,-1.4771761,-1.1079167,3.6232152,-0.574604
0.0,0.0,0.0,0.0,0.0,2.8561125,-2.9357312,-0.6965412,4.701877,-0.13213953
0.0,0.0,0.0,0.0,0.0,-3.005173,-8.280522,2.2722163,4.8433633,3.4098523
0.0,0.0,0.0,0.0,0.0,1.3087683,-13.090144,-1.3106141,7.5825396,1.847477
0.0,0.0,0.0,0.0,0.0,-0.6674515,-8.801049,0.5459089,8.250202,0.03315434
0.0,0.0,0.0,0.0,0.0,-1.3188972,-9.769016,-0.5815696,7.784736,1.1524324
0.0,0.0,0.0,0.0,0.0,1.6517535,-1.5479816,-0.077610224,5.352539,0.86749583
0.0,0.0,0.0,0.0,0.0,-2.9114437,-0.25088435,2.9172497,5.320277,4.4870157
0.0,0.0,0.0,0.0,0.0,1.881249,-1.7841232,1.0143616,5.0922723,-0.5188808
0.0,0.0,0.0,0.0,0.0,-1.8023328,0.061347924,2.8085527,4.997734,-1.5669628
0.0,0.0,0.0,0.0,0.0,2.2209063,-2.1681757,2.332032,2.3038146,0.22545683
0.0,0.0,0.0,0.0,0.0,4.434623,-1.9060382,2.2264335,2.6579056,-0.20474744
0.0,0.0,0.0,0.0,0.0,2.7442834,-3.5121505,2.6579432,3.815068,0.9405776
0.0,0.0,0.0,0.0,0.0,5.602378,-3.0335982,-0.27782395,1.9665339,-1.3150679
0.0,0.0,0.0,0.0,0.0,-1.8107995,3.8164084,3.4158692,-1.46484,2.3704054
0.0,0.0,0.0,0.0,0.0,-0.43675345,6.407402,2.9406722,-0.3624636,1.9099836
0.0,0.0,0.0,0.0,0.0,-0.44453475,0.39817905,3.917719,2.239179,0.8125545
0.0,0.0,0.0,0.0,0.0,-0.2817807,-7.194974,0.11075026,3.0279162,0.21989127
0.0,0.0,0.0,0.0,0.0,-1.8612015,2.6474197,3.002631,0.78359026,0.196446
0.0,0.0,0.0,0.0,0.0,1.9016691,-3.4810877,-0.9973615,0.31209156,-1.8885435
0.0,0.0,0.0,0.0,0.0,1.3221142,-6.913056,-1.2266482,1.7932788,-0.6229251
0.0,0.0,0.0,0.0,0.0,-4.931642,-7.2388053,4.528535,1.1148443,2.2357535
0.0,0.0,0.0,0.0,0.0,-6.6204042,-5.157362,3.7765272,-0.09361686,2.594381
0.0,0.0,0.0,0.0,0.0,-4.765664,-4.701453,2.3560312,0.93242615,1.8125447
0.0,0.0,0.0,0.0,0.0,1.3235215,-5.273035,0.09874289,-1.7709155,0.14939909
0.0,0.0,0.0,0.0,0.0,7.0170193,-5.4303536,-3.420693,-0.025669284,-2.6400652
0.0,0.0,0.0,0.0,0.0,3.7392647,-4.9616175,2.9888763,6.656217,0.43124667
0.0,0.0,0.0,0.0,0.0,1.2873243,-16.68479,4.8771825,3.9464874,2.3991146
0.0,0.0,0.0,0.0,0.0,0.46800262,-13.965149,1.4744836,2.190257,3.2517815
0.0,0.0,0.0,0.0,0.0,-0.007244084,-15.961081,0.66341454,-1.3656577,2.6875668
0.0,0.0,0.0,0.0,0.0,-3.4721777,-2.3857322,4.375981,-0.74762356,2.8439841
0.0,0.0,0.0,0.0,0.0,0.5091883,2.0311863,2.1775217,-1.8595175,1.6506917
0.0,0.0,0.0,0.0,0.0,3.0542629,-1.4799067,0.86655146,-0.7762368,-0.34233224
0.0,0.0,0.0,0.0,0.0,1.6165073,-2.5412297,-1.2461386,-0.923206,0.32355785
0.0,0.0,0.0,0.0,0.0,2.0531626,2.2905107,-0.78136,-3.4792097,-1.3957473
0.0,0.0,0.0,0.0,0.0,2.4783263,-2.0308633,-0.45354766,-1.2836316,-0.6077341
0.0,0.0,0.0,0.0,0.0,3.1132774,4.32637,-0.51718783,-3.7018332,0.54447615
0.0,0.0,0.0,0.0,0.0,2.0181851,-0.09908414,3.748067,-0.09212957,3.156054
0.0,0.0,0.0,0.0,0.0,1.3139147,3.0209796,2.6098135,-1.3268048,2.6282377
0.0,0.0,0.0,0.0,0.0,-1.0782555,6.8672686,5.098435,-3.388236,3.4772112
0.0,0.0,0.0,0.0,0.0,4.3059115,4.018097,1.7933553,-3.614858,3.901635
0.0,0.0,0.0,0.0,0.0,0.21033983,-0.7591081,4.31557,-3.280404,2.7473025
0.0,0.0,0.0,0.0,0.0,2.0799856,-3.098506,2.0943894,-1.6876811,2.175407
0.0,0.0,0.0,0.0,0.0,-1.4724354,-4.5039535,-0.69840044,-3.104797,3.3390605
0.0,0.0,0.0,0.0,0.0,-3.3836548,-5.371634,1.6439747,-0.5242195,1.8795061
0.0,0.0,0.0,0.0,0.0,-3.7220385,-4.334559,2.3632295,1.0671177,2.114079
0.0,0.0,0.0,0.0,0.0,-7.6269097,-1.6562308,-2.45032,-1.8444078,2.3036532
0.0,0.0,0.0,0.0,0.0,-6.2766695,-4.5353146,-0.40519404,0.59872806,2.043664
0.0,0.0,0.0,0.0,0.0,-2.8267417,-2.624559,-2.135049,2.2382638,0.3702159
0.0,0.0,0.0,0.0,0.0,4.5015965,-1.2248336,-2.4640934,4.4428244,0.06302324
0.0,0.0,0.0,0.0,0.0,1.9548016,0.7850046,-2.2087214,1.9931188,1.0322193
0.0,0.0,0.0,0.0,0.0,2.3092878,3.782779,-6.4169736,1.0432066,-0.31984955
0.0,0.0,0.0,0.0,0.0,3.8716452,6.799651,-8.544783,2.8601933,-1.3255913
0.0,0.0,0.0,0.0,0.0,-7.102518,1.19678,-3.975773,1.2695787,-0.3237731
0.0,0.0,0.0,0.0,0.0,-6.751226,0.42522806,-3.1088083,3.3637679,-0.4042181
0.0,0.0,0.0,0.0,0.0,-7.9087167,-0.9727893,-1.2175826,2.9910488,0.3423658
0.0,0.0,0.25,0.0,0.0,-0.53533846,3.2740536,2.8294106,11.9367,3.1592252
0.0,0.0,0.5,0.0,0.0,0.20817213,0.09434335,1.5899591,13.297977,2.9183106
0.0,0.0,0.75,0.0,0.0,2.7258203,-0.13968885,-0.627167,13.016808,0.6850939
0.0,0.0,1.0,0.0,0.0,5.4069247,0.8750403,-2.3116703,14.58405,-1.1228042
0.0,0.0,1.25,0.0,0.0,7.188489,1.2837157,-2.2986257,12.389353,-1.4977248
0.0,0.0,1.5,0.0,0.0,4.963619,2.115473,-5.3455706,8.020728,-2.6997962
0.0,0.0,1.75,0.0,0.0,4.068642,5.251346,-0.5312439,10.137149,0.523381
0.0,0.0,2.0,0.0,0.0,5.052956,-8.555406,-4.375278,12.026821,-4.5445333
0.0,0.0,2.25,0.0,0.0,7.1748886,6.1560535,-1.8299757,13.063362,-1.7563472
0.0,0.0,2.5,0.0,0.0,5.0148787,2.1167145,-2.2898998,9.07314,-0.99039817
0.0,0.0,2.75,0.0,0.0,5.168171,4.465102,-2.0991526,11.663026,-2.604666
0.0,0.0,3.0,0.0,0.0,4.3405733,5.07372,-0.008090701,9.422845,-2.1356547
0.0,0.0,3.25,0.0,0.0,2.5205028,4.4221983,-0.8492814,10.603889,-1.6562561
0.2682926829268293,0.0,3.5,0.0,0.0,0.732414,5.834702,0.34088898,10.288047,-0.6458458
