Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.658536585365855,10.0,11.0,11.0,0.0,-6.835631,-8.300582,5.776914,-6.1857944,-0.9482403
9.926829268292684,10.5,10.0,11.0,0.0,-6.9655323,-8.415586,5.857457,-6.298423,-0.9694776
10.195121951219512,11.0,10.0,11.0,0.0,-7.073706,-8.535209,5.935011,-6.4018674,-0.9828591
10.463414634146345,10.0,10.0,11.0,0.0,-7.1645923,-8.656737,6.009776,-6.498354,-0.9878006
10.731707317073171,11.5,10.0,11.0,0.0,-7.2477913,-8.778541,6.083588,-6.592374,-0.9865121
11.0,13.0,10.0,11.0,0.0,-7.3321085,-8.899512,6.1578703,-6.688305,-0.98211825
14.0,14.5,10.0,11.0,0.0,-7.4237633,-9.019023,6.2333035,-6.788775,-0.97789305
14.0,16.0,10.0,11.0,0.0,-7.525016,-9.137467,6.309928,-6.8945885,-0.97633094
14.0,14.333333333333334,10.0,11.0,0.0,-7.6346507,-9.256243,6.3879895,-7.004963,-0.97825944
14.0,12.666666666666666,10.0,11.0,0.0,-7.7500033,-9.376727,6.4674497,-7.118396,-0.9834513
14.0,11.0,10.0,11.0,0.0,-7.8674545,-9.499548,6.5479035,-7.2334337,-0.99054873
14.0,10.0,10.0,11.0,0.0,-7.983852,-9.624971,6.628987,-7.3486867,-0.9979638
14.0,10.0,10.0,11.0,0.0,-8.097997,-9.752668,6.7103305,-7.4635835,-1.0047603
14.0,10.0,10.0,11.0,0.0,-8.209509,-9.882381,6.7921233,-7.5780683,-1.0101291
