Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.1901193,-2.7234764,-1.8395169,-2.124218,-3.916322
0.0,0.0,0.0,0.0,0.0,-0.51419896,-3.945836,-0.58202666,-3.3259988,-4.942146
0.0,0.0,0.0,0.0,0.0,-2.1790838,0.5908494,-1.4496624,1.1815633,-4.392289
0.0,0.0,0.0,0.0,0.0,-3.8330343,0.46311438,-2.9083042,7.1868687,2.5260813
0.0,0.0,0.0,0.0,0.0,-3.062672,-8.024392,-4.8553734,-3.470286,0.15992668
0.0,0.0,0.0,0.0,0.0,0.9695926,-2.2084014,-3.3030214,3.939738,0.2699503
0.0,0.0,0.0,0.0,0.0,-1.5380247,-0.55191207,-3.9757493,5.86846,0.5513187
0.0,0.0,0.0,0.0,0.0,-3.060323,-0.4198647,-4.028028,6.3165236,3.853792
0.0,0.0,0.0,0.0,0.0,-2.098945,4.9038677,-5.5983543,4.7923036,-0.8372003
0.0,0.0,0.0,0.0,0.0,-2.5951452,3.502332,-5.2649407,7.005741,-1.9524292
0.0,0.0,0.0,0.0,0.0,-3.5993001,2.190472,-2.229152,6.2468824,2.195173
0.0,0.0,0.0,0.0,0.0,-1.6167501,1.5490773,-3.3348281,5.4579105,-0.8514875
0.0,0.0,0.0,0.0,0.0,0.40322262,-1.0341686,-0.54916614,3.8611658,3.4243786
0.0,0.0,0.0,0.0,0.0,-1.9307919,0.179036,0.3647525,4.1379385,4.574498
0.0,0.0,0.0,0.0,0.0,-0.74255496,0.373229,-1.7317669,1.4876938,-4.2802005
0.0,0.0,0.0,0.0,0.0,-4.120671,3.0453608,1.1645434,3.4131896,-0.2798004
0.0,0.0,0.0,0.0,0.0,-3.6829925,4.831392,-3.3840017,2.2821677,-6.2172995
0.0,0.0,0.0,0.0,0.0,0.84372365,3.8714678,-1.6968663,-3.561814,-5.897559
0.0,0.0,0.0,0.0,0.0,-3.496551,4.4047565,-0.6088188,-2.0652,-3.7512105
0.0,0.0,0.0,0.0,0.0,-3.2242632,2.590351,-3.0632367,1.9810214,0.804476
0.0,0.0,0.0,0.0,0.0,-3.610399,3.8774354,-1.7921194,0.40187842,1.4976069
0.0,0.0,0.0,0.0,0.0,-3.8259056,3.7874649,-0.19122279,-0.51955545,1.9626108
0.0,0.0,0.0,0.0,0.0,-1.3674722,1.7916366,2.4449813,-1.778067,0.42235157
0.0,0.0,0.0,0.0,0.0,-3.9499002,1.9457387,-0.29156995,-0.87867004,2.4700792
0.0,0.0,0.0,0.0,0.0,-4.4782705,2.3489656,-0.9974435,2.1800563,3.478182
0.0,0.0,0.0,0.0,0.0,-4.777671,7.1427107,-5.737036,1.5719101,-3.1335738
0.0,0.0,0.0,0.0,0.0,-2.603259,6.4793262,-4.844051,6.3757825,1.0661134
0.0,0.0,0.0,0.0,0.0,-4.024359,2.8194656,-1.4549959,-0.54607457,-3.8634672
0.0,0.0,0.0,0.0,0.0,-4.4554706,5.227503,-6.043058,-0.38963047,-8.665722
0.0,0.0,0.0,0.0,0.0,-5.4262633,3.186335,-5.0697484,-1.0757254,-5.3701553
0.0,0.0,0.0,0.0,0.0,-3.91843,3.9604816,-0.12707892,-5.0821157,-8.163695
0.0,0.0,0.0,0.0,0.0,-6.7809734,4.24999,0.8343859,-4.0129933,-2.5024753
0.0,0.0,0.0,0.0,0.0,-6.9468846,1.8730824,-1.4667915,-2.8499215,-2.384248
0.0,0.0,0.0,0.0,0.0,-5.336272,2.3268,0.36303982,-3.916748,-3.7910051
0.0,0.0,0.0,0.0,0.0,-5.8516164,2.3752084,0.15769795,-4.2883234,0.07342729
0.0,0.0,0.0,0.0,0.0,-3.7889955,3.2430887,-1.4008124,-0.53507435,0.4810775
0.0,0.0,0.0,0.0,0.0,-7.1524444,2.2168152,-2.860984,2.5352411,4.3130946
0.0,0.0,0.0,0.0,0.0,-3.6211822,0.9864218,-5.1890745,3.405464,3.21074
0.0,0.0,0.0,0.0,0.0,-3.6592765,1.3641974,-4.657081,-1.2840914,0.033728946
0.0,0.0,0.0,0.0,0.0,-3.3017426,1.0863168,-1.9895847,-0.70483476,0.14211707
0.0,0.0,0.0,0.0,0.0,-4.55352,2.1068692,-3.2008264,2.5271585,-0.12495315
0.0,0.0,0.0,0.0,0.0,-2.4841692,0.5632158,-1.6205924,0.12876773,-4.4973063
0.0,0.0,0.0,0.0,0.0,-4.7233644,1.3690318,-5.660876,2.581183,-0.96501184
0.0,0.0,0.25,0.0,0.0,-4.711364,3.9515054,-4.9763384,0.2821426,-4.07222
0.0,0.0,0.5,0.0,0.0,-4.8476286,3.6058028,-5.7014546,0.23615529,-2.9220805
0.0,0.0,0.75,0.0,0.0,-4.6478286,0.39221764,-5.2655387,2.3792763,2.0725484
0.0,0.0,1.0,0.0,0.0,-5.33911,-2.6212986,-4.8260393,4.0395827,5.474525
0.0,0.0,1.25,0.0,0.0,-5.290264,-3.770162,-4.7703586,4.038645,2.4314446
0.0,0.0,1.5,0.0,0.0,-4.7395897,0.8570606,-0.655125,0.64828223,-1.0089797
0.0,0.0,1.75,0.0,0.0,-4.6546645,-0.10768545,-4.745741,-0.8162359,-1.9250016
0.0,0.0,2.0,0.0,0.0,-3.5533748,-1.1254212,-4.2376504,-0.48508447,-6.0234323
0.0,0.0,2.25,0.0,0.0,-6.2068663,-1.5477892,-3.6579363,-2.0967138,-1.6549332
0.0,0.0,2.5,0.0,0.0,-4.7713027,-0.067286745,-2.4196005,-4.2868085,-6.2554927
0.0,0.0,2.75,0.0,0.0,-3.52563,-2.4887404,-1.8702381,-1.2432889,-2.2649033
0.0,0.0,3.0,0.0,0.0,-4.5681343,-0.73611885,-2.0348928,-1.7094746,-4.6500335
0.0,0.0,3.25,0.0,0.0,-5.454824,2.7673063,-1.8129843,-1.4769602,-1.9928244
0.2682926829268293,0.0,3.5,0.0,0.0,-3.863952,3.0163167,-4.0394173,-1.2222016,-5.7706037
