Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.2559211,-1.6369541,2.768461,0.39372188,0.8247458
0.0,0.0,0.0,0.0,0.0,1.8331459,-2.813067,2.4932914,-0.53594834,1.496129
0.0,0.0,0.0,0.0,0.0,0.6611705,-0.25409436,3.8979888,-0.31105152,1.7269866
0.0,0.0,0.0,0.0,0.0,1.4275467,-2.065811,2.2410164,-0.42429346,1.8577762
0.0,0.0,0.0,0.0,0.0,1.0221735,-5.141291,-0.4052921,-0.13001594,3.5652027
0.0,0.0,0.0,0.0,0.0,0.5131521,-4.561769,-0.87226427,-0.7527171,3.769198
0.0,0.0,0.0,0.0,0.0,-2.577706,0.3759902,1.8865688,-0.94061667,5.1827917
0.0,0.0,0.0,0.0,0.0,-0.6962357,-3.6942434,4.8679643,4.027727,1.1653228
0.0,0.0,0.0,0.0,0.0,0.11751557,-2.1005673,5.2133293,3.7866766,-0.5860538
0.0,0.0,0.0,0.0,0.0,3.3124528,-1.730868,5.3513937,1.3371446,-1.0580423
0.0,0.0,0.0,0.0,0.0,0.77605444,-0.44945186,5.3347697,1.33287,0.055749938
0.0,0.0,0.0,0.0,0.0,2.5072072,-1.5857269,4.003424,2.5372505,-0.7934268
0.0,0.0,0.0,0.0,0.0,0.6181609,-2.4410856,5.225681,3.245747,-0.19293347
0.0,0.0,0.0,0.0,0.0,0.4133519,-2.1143758,6.6087184,4.0623207,-1.2527502
0.0,0.0,0.0,0.0,0.0,-0.24173997,-3.5256827,5.6310368,3.9584188,0.55425066
0.0,0.0,0.0,0.0,0.0,1.8527031,1.3286377,7.4473286,1.2381185,-1.8189411
0.0,0.0,0.0,0.0,0.0,3.7214034,1.7266928,9.140976,1.3382704,-0.4583996
0.0,0.0,0.0,0.0,0.0,0.3250024,-0.9106209,4.5888357,1.5252923,-0.02761994
0.0,0.0,0.0,0.0,0.0,-0.4935433,-3.5746949,3.926797,3.0096934,1.5178158
0.0,0.0,0.0,0.0,0.0,-0.64451855,-1.7494135,4.1481953,1.5851471,1.3762567
0.0,0.0,0.0,0.0,0.0,1.1490129,-0.8407441,3.8614206,2.208285,-0.42512536
0.0,0.0,0.0,0.0,0.0,0.4148138,-0.42068666,6.435857,2.309181,-0.5286663
0.0,0.0,0.0,0.0,0.0,0.37211055,-3.4446232,3.4653893,1.9381375,0.684259
0.0,0.0,0.0,0.0,0.0,2.3602545,-3.283456,4.8028383,2.2308416,-0.22870128
0.0,0.0,0.0,0.0,0.0,2.2845585,-2.8210034,6.3675666,2.9480534,0.5566084
0.0,0.0,0.0,0.0,0.0,3.3124964,-1.8672041,6.0081677,0.821417,0.36420056
0.0,0.0,0.0,0.0,0.0,3.1107333,-0.8999473,3.7135985,0.54587156,-0.56465065
0.0,0.0,0.0,0.0,0.0,0.52654403,0.03630348,6.0266957,1.2032207,-0.4235059
0.0,0.0,0.0,0.0,0.0,4.1284347,5.2309327,6.5540504,-0.72987455,-4.4161415
0.0,0.0,0.0,0.0,0.0,1.3106761,0.38105118,4.930859,0.22788511,-0.94724303
0.0,0.0,0.0,0.0,0.0,-6.661936,-0.83093095,3.0555015,6.3071237,0.40904042
0.0,0.0,0.0,0.0,0.0,-3.0044262,1.4675839,-0.84124064,-0.9208221,-1.3009365
0.0,0.0,0.0,0.0,0.0,-0.8252957,0.2134053,0.81805193,-0.9959594,0.63993406
0.0,0.0,0.0,0.0,0.0,-4.463211,-4.475519,0.5347357,7.2122803,0.96640533
0.0,0.0,0.0,0.0,0.0,0.7309071,-0.5464091,2.8043923,0.3095364,0.109353974
0.0,0.0,0.0,0.0,0.0,-2.0881786,-1.0225477,10.608406,9.353458,-3.5849612
0.0,0.0,0.0,0.0,0.0,-2.1108482,0.834341,4.344293,0.99596465,0.82335377
0.0,0.0,0.0,0.0,0.0,4.541294,1.879055,2.9156523,-4.446649,-0.59934616
0.0,0.0,0.0,0.0,0.0,0.6390187,0.79659206,3.9282675,-0.65013623,0.37434846
0.0,0.0,0.0,0.0,0.0,-0.40354434,1.8081721,3.9673665,-1.1295396,0.4653939
0.0,0.0,0.0,0.0,0.0,-4.7271323,1.4943341,1.9051826,0.45352474,1.842278
0.0,0.0,0.0,0.0,0.0,-2.8380015,-1.1162887,3.722275,0.07535331,2.5419977
0.0,0.0,0.0,0.0,0.0,3.3895802,1.972919,3.834293,-2.8594604,-0.9637854
0.0,0.0,0.0,0.0,0.0,-3.2722666,0.22470807,3.0686183,-0.18563691,2.4089198
0.0,0.0,0.0,0.0,0.0,0.48574108,4.3021364,0.96598685,-1.7133305,-0.84297854
0.0,0.0,0.0,0.0,0.0,-1.9178344,-1.5766926,3.596518,0.27956283,2.7229102
0.0,0.0,0.0,0.0,0.0,0.28348583,-3.481545,3.0976686,0.91233647,2.834789
0.0,0.0,0.0,0.0,0.0,0.8693681,-1.508359,2.8067153,0.03912012,1.6204824
0.0,0.0,0.0,0.0,0.0,-0.10051594,2.2034152,4.808475,-1.5358847,0.5508845
0.0,0.0,0.0,0.0,0.0,1.2271351,0.38622314,2.6865578,-0.488683,-0.65683734
0.0,0.0,0.0,0.0,0.0,1.4966389,-2.4859014,1.3297704,-0.41577494,1.7783728
0.0,0.0,0.0,0.0,0.0,-1.1864814,0.20689923,-1.1762612,-2.2375548,3.5106723
0.0,0.0,0.0,0.0,0.0,-0.8727033,-1.3746468,-1.1500846,-0.07806221,2.893015
0.0,0.0,0.0,0.0,0.0,-1.4294281,-3.443908,-1.7102932,0.08881244,4.6584635
0.0,0.0,0.25,0.0,0.0,-3.2745078,-3.1260061,-0.278022,0.5167318,5.081811
0.0,0.0,0.5,0.0,0.0,-4.609775,-0.93162555,0.7170791,0.39892244,4.6942945
0.0,0.0,0.75,0.0,0.0,-2.399719,-1.4666767,-0.043893352,-0.10669561,5.4445505
0.0,0.0,1.0,0.0,0.0,2.151545,-2.3734396,-0.6471048,-2.4568076,4.608558
0.0,0.0,1.25,0.0,0.0,-0.26127177,-4.943565,4.008559,0.6607479,4.183749
0.0,0.0,1.5,0.0,0.0,3.40436,-4.928379,-1.811828,-0.34965086,3.8262231
0.0,0.0,1.75,0.0,0.0,1.29888,-4.489284,0.13383807,0.5942922,5.193376
0.0,0.0,2.0,0.0,0.0,0.8349432,-4.658593,-0.19646062,1.533278,3.4337208
0.0,0.0,2.25,0.0,0.0,1.4847506,-3.0296981,-2.8763645,0.5180035,2.6732762
0.0,0.0,2.5,0.0,0.0,1.2716843,1.2659826,0.8738208,-2.9587698,1.1160331
0.0,0.0,2.75,0.0,0.0,0.28402993,-3.5455902,-3.1367157,-0.21712214,4.4355106
0.0,0.0,3.0,0.0,0.0,1.1662349,-5.4465427,-3.940407,2.4757404,3.6855402
0.0,0.0,3.25,0.0,0.0,-0.058942378,-5.7793913,-3.3390265,0.55633384,5.068631
0.2682926829268293,0.0,3.5,0.0,0.0,-3.2568672,-0.47551447,-1.6023701,-0.7712235,5.0991373
