Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.643639,13.078437,2.8731582,16.232428,2.551209
0.0,0.0,0.0,0.0,0.0,8.796716,12.19072,2.4789157,18.659388,2.930758
0.0,0.0,0.0,0.0,0.0,7.8970346,10.92706,0.5031277,17.584484,2.7575638
0.0,0.0,0.0,0.0,0.0,5.630545,11.328165,3.2803562,16.29388,3.880023
0.0,0.0,0.0,0.0,0.0,4.137384,12.663774,1.3202507,15.926298,3.9353123
0.0,0.0,0.0,0.0,0.0,6.9382286,12.129406,2.0184338,16.511456,3.0592391
0.0,0.0,0.0,0.0,0.0,5.4142385,11.643474,-0.3952188,16.628695,4.113245
0.0,0.0,0.0,0.0,0.0,5.8379006,12.971567,1.0425595,16.413036,3.579289
0.0,0.0,0.0,0.0,0.0,14.807187,2.5051205,-3.9418688,13.891248,5.558345
0.0,0.0,0.0,0.0,0.0,6.504746,11.637246,2.0210848,15.695075,4.180465
0.0,0.0,0.0,0.0,0.0,6.356257,8.925107,0.668463,14.754576,4.917956
0.0,0.0,0.0,0.0,0.0,-0.5515089,15.593699,-2.5551298,9.671138,10.64438
0.0,0.0,0.0,0.0,0.0,-1.7261921,15.278364,-3.0495193,8.503474,10.864018
0.0,0.0,0.0,0.0,0.0,8.703502,13.381044,-3.3052673,3.2458193,5.8319197
0.0,0.0,0.0,0.0,0.0,-2.282415,16.433443,-2.3615007,8.481556,9.932472
0.0,0.0,0.0,0.0,0.0,8.151364,12.585775,-2.3792548,-4.316265,2.5171084
0.0,0.0,0.0,0.0,0.0,-0.10859875,19.644611,-3.3510737,10.087443,9.767983
0.0,0.0,0.0,0.0,0.0,-1.4788501,17.363619,5.462205,9.619991,0.44463888
0.0,0.0,0.0,0.0,0.0,1.3747545,16.005602,-3.7063835,12.274192,11.139605
0.0,0.0,0.0,0.0,0.0,12.820538,1.4069029,-2.8507957,11.427376,3.8994057
0.0,0.0,0.0,0.0,0.0,0.34345606,14.222802,-4.619804,10.323122,12.641903
0.0,0.0,0.0,0.0,0.0,26.44473,-5.458395,4.245416,15.343609,-1.6436698
0.0,0.0,0.0,0.0,0.0,-1.1120601,13.340983,-3.754081,9.710385,13.309284
0.0,0.0,0.0,0.0,0.0,-1.7176777,15.895713,-3.6930685,5.228436,11.092973
0.0,0.0,0.0,0.0,0.0,-3.742452,16.356684,-2.622079,6.925802,11.79473
0.0,0.0,0.0,0.0,0.0,-3.6550033,17.30974,-2.104342,6.718217,12.0809765
0.0,0.0,0.0,0.0,0.0,7.155848,7.1874304,-2.0489383,12.2695465,2.6964097
0.0,0.0,0.0,0.0,0.0,0.066619985,15.318296,-3.9369745,6.931433,14.131389
0.0,0.0,0.0,0.0,0.0,7.797472,5.891096,-1.5584526,12.246789,2.4858315
0.0,0.0,0.0,0.0,0.0,28.773872,-4.4404364,4.9481235,14.109804,-2.6707346
0.0,0.0,0.0,0.0,0.0,4.329124,6.4823465,-2.5488377,9.552762,5.4598584
0.0,0.0,0.0,0.0,0.0,7.933902,5.357374,-0.3466778,12.954162,2.5200033
0.0,0.0,0.0,0.0,0.0,-3.5620613,15.312114,-2.9534059,4.697727,14.615096
0.0,0.0,0.0,0.0,0.0,29.226019,0.45179963,8.161315,13.705209,-0.7750892
0.0,0.0,0.0,0.0,0.0,-0.49605379,11.888352,-2.3067124,6.557257,14.898112
0.0,0.0,0.0,0.0,0.0,-0.6280262,9.96297,-4.0010633,3.3572402,14.473657
0.0,0.0,0.0,0.0,0.0,3.2444,6.56577,-2.1736493,4.799275,5.60597
0.0,0.0,0.0,0.0,0.0,-1.133143,13.916747,-1.4428602,1.126719,12.83192
0.0,0.0,0.0,0.0,0.0,6.977849,2.3048482,1.504702,9.345351,2.8788123
0.0,0.0,0.0,0.0,0.0,7.508434,3.2873547,0.7967229,9.079525,2.5656676
0.0,0.0,0.0,0.0,0.0,8.516578,2.2773387,0.7351699,10.6561985,2.021312
0.0,0.0,0.0,0.0,0.0,22.871904,-3.6247299,6.8007536,10.514012,-3.4828591
0.0,0.0,0.0,0.0,0.0,6.984187,1.7173502,1.0835415,11.267631,1.9977955
0.0,0.0,0.0,0.0,0.0,6.849309,4.146049,2.4794502,10.213633,0.82670873
0.0,0.0,0.0,0.0,0.0,6.352296,2.9182618,1.666595,9.869745,1.6325812
0.0,0.0,0.0,0.0,0.0,9.57053,2.0202725,1.4547516,11.109945,1.6305784
0.0,0.0,0.0,0.0,0.0,4.707828,2.9351928,0.38653255,5.885762,-0.48336625
0.0,0.0,0.0,0.0,0.0,18.409166,5.9061246,-5.4101434,-4.251408,17.268618
0.0,0.0,0.0,0.0,0.0,3.3486574,3.7247238,4.636597,4.152041,5.2844815
0.0,0.0,0.0,0.0,0.0,14.90728,7.1511736,-11.525134,-12.227699,19.223587
0.0,0.0,0.0,0.0,0.0,4.5921516,3.656922,3.6945305,4.3663263,2.2319524
0.0,0.0,0.0,0.0,0.0,1.4508904,3.0419505,2.658569,-0.8751546,-0.49982473
0.0,0.0,0.0,0.0,0.0,1.9270933,2.2063303,1.5804703,4.112262,2.049774
0.0,0.0,0.0,0.0,0.0,1.6313,1.6984941,3.0498006,3.9226224,1.9304322
0.0,0.0,0.0,0.0,0.0,10.391474,-0.26467797,1.0119197,9.197195,3.6218877
0.0,0.0,0.0,0.0,0.0,4.434358,2.4300065,1.6336831,2.0467615,-0.21789908
0.0,0.0,0.0,0.0,0.0,7.1841407,1.3544728,3.2413511,8.084067,0.54698336
0.0,0.0,0.0,0.0,0.0,5.010156,3.7776582,0.34918588,5.9742937,1.5938721
0.0,0.0,0.0,0.0,0.0,0.76914644,4.487181,3.6487327,-0.20769763,-0.33683193
0.0,0.0,0.0,0.0,0.0,3.0225596,2.2014747,2.7354534,7.483589,3.1931677
0.0,0.0,0.0,0.0,0.0,10.376096,-0.5412363,2.5144246,8.802934,3.6787393
0.0,0.0,0.0,0.0,0.0,4.571752,0.37063402,1.8054034,2.2941906,1.8770862
0.0,0.0,0.0,0.0,0.0,14.914577,-4.4423575,-0.29185027,11.745275,4.5020046
0.0,0.0,0.0,0.0,0.0,5.3062754,0.4807988,2.053355,5.5549073,1.5306822
0.0,0.0,0.0,0.0,0.0,6.172901,-0.47138783,1.0499772,0.61628807,0.7638043
0.0,0.0,0.0,0.0,0.0,6.732122,-0.65703756,1.6380155,1.3904771,-0.20549205
0.0,0.0,0.0,0.0,0.0,5.094694,2.1991024,1.0614988,-0.05443223,-0.57906944
0.0,0.0,0.0,0.0,0.0,6.4241433,0.07052967,0.72774094,-1.6588484,-0.4668452
0.0,0.0,0.0,0.0,0.0,7.446639,1.0037817,-0.9103074,0.18361875,-0.49538967
0.0,0.0,0.0,0.0,0.0,9.005865,-0.7615554,-1.8639089,1.1561389,0.43868086
0.0,0.0,0.0,0.0,0.0,7.487482,-3.549279,-0.80328774,1.9284111,2.9195707
0.0,0.0,0.0,0.0,0.0,5.5462055,1.7328264,0.86642104,-1.894227,-0.9983783
0.0,0.0,0.0,0.0,0.0,6.0784926,1.5478214,-0.42454904,-0.27331448,-1.1427672
0.0,0.0,0.0,0.0,0.0,4.8813205,-0.11349003,-1.8047268,1.9441334,2.1586874
0.0,0.0,0.0,0.0,0.0,8.270392,-1.984256,-0.75191075,4.9922853,2.2777772
0.0,0.0,0.0,0.0,0.0,5.276512,-1.1147997,-0.8077501,1.0457407,2.5164359
0.0,0.0,0.0,0.0,0.0,4.873942,3.5511355,0.21985903,2.3011792,1.2670624
0.0,0.0,0.0,0.0,0.0,4.751881,-1.2222835,0.11511306,0.46912608,0.7267161
0.0,0.0,0.0,0.0,0.0,7.469738,-3.0807652,-2.1050737,0.5528197,1.6662097
0.0,0.0,0.0,0.0,0.0,10.014095,-2.4289532,-3.411258,2.6534395,1.959359
0.0,0.0,0.25,0.0,0.0,9.716732,-4.4696445,-2.1538436,3.306997,2.4049985
0.0,0.0,0.5,0.0,0.0,10.291818,-4.9041147,-3.0424383,3.8405313,1.611323
0.0,0.0,0.75,0.0,0.0,18.057905,-11.494602,-2.5082574,-1.6201513,-1.5340086
0.0,0.0,1.0,0.0,0.0,5.526896,-3.059763,-2.0859885,1.9744171,2.2721808
0.0,0.0,1.25,0.0,0.0,7.3010273,-1.9166086,-2.9218447,3.146031,2.0740044
0.0,0.0,1.5,0.0,0.0,4.909425,2.1177597,-1.8339968,5.7783127,5.32124
0.0,0.0,1.75,0.0,0.0,-1.3849096,5.7200184,-2.6837394,3.5138059,2.1276095
0.0,0.0,2.0,0.0,0.0,5.0924067,0.2722276,-2.840732,1.9247776,1.258974
0.0,0.0,2.25,0.0,0.0,9.211665,-3.1549282,-5.091029,2.3331938,2.6157668
0.0,0.0,2.5,0.0,0.0,13.39704,-5.247075,-10.581444,-6.997778,5.5954022
0.0,0.0,2.75,0.0,0.0,3.0999024,1.424138,-0.47248772,0.30796197,3.3755739
0.0,0.0,3.0,0.0,0.0,11.792553,-4.976408,-10.855073,-16.108147,-3.1241035
0.0,0.0,3.25,0.0,0.0,22.265985,-13.865565,-17.23988,1.490777,10.380025
0.2682926829268293,0.0,3.5,0.0,0.0,7.9479065,-1.9255303,-1.3838502,2.7847943,1.5742512
