Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.0388895,-5.747401,-3.8964558,2.4752471,-4.306432
0.0,0.0,0.0,0.0,0.0,-0.86861265,-6.0775084,-3.4684734,3.1059926,-1.6122333
0.0,0.0,0.0,0.0,0.0,0.95966285,-2.1483123,-5.568107,5.3284345,-2.2318025
0.0,0.0,0.0,0.0,0.0,-1.2288678,-2.8397992,-5.145758,4.906857,-1.7248045
0.0,0.0,0.0,0.0,0.0,0.4700643,-1.4835801,-6.8409343,2.407257,-3.2510116
0.0,0.0,0.0,0.0,0.0,5.407768,-0.8174126,-8.004476,0.099070325,-4.346017
0.0,0.0,0.0,0.0,0.0,4.104058,-2.958671,-7.1765523,-1.498342,-3.6485956
0.0,0.0,0.0,0.0,0.0,0.34263307,-4.0386343,-5.1554337,-1.0034455,-2.172027
0.0,0.0,0.0,0.0,0.0,-0.46005046,-5.337736,-5.613229,-0.8354654,-1.571102
0.0,0.0,0.0,0.0,0.0,0.04959408,-5.1820683,-4.998664,-1.8005877,-1.2551719
0.0,0.0,0.0,0.0,0.0,-3.151856,-3.446861,-3.9476361,3.1623209,-0.8048674
0.0,0.0,0.0,0.0,0.0,-1.5753076,-3.4578297,-4.531207,4.210191,-1.4361895
0.0,0.0,0.0,0.0,0.0,-4.1311684,-0.72260195,-3.3525274,5.65299,-1.9099305
0.0,0.0,0.0,0.0,0.0,-0.7764234,-3.076568,-4.254967,3.734473,-2.094958
0.0,0.0,0.0,0.0,0.0,-0.08849734,-2.8570464,-4.6483774,2.7697728,-2.2384286
0.0,0.0,0.0,0.0,0.0,-0.5149549,0.025861196,-4.765467,-0.54754007,-3.4938807
0.0,0.0,0.0,0.0,0.0,1.2245419,-2.0711467,-5.9873114,1.0432186,-2.9152882
0.0,0.0,0.0,0.0,0.0,0.1693655,-4.1236515,-5.3626776,2.991995,-2.1981592
0.0,0.0,0.0,0.0,0.0,3.6714175,-4.6276383,-8.081164,-1.7843946,-5.018514
0.0,0.0,0.0,0.0,0.0,2.7778525,-5.179613,-7.708152,3.4252877,-4.0549326
0.0,0.0,0.0,0.0,0.0,5.6185493,-8.529268,-9.441222,-2.689577,-5.7845697
0.0,0.0,0.0,0.0,0.0,-0.88901305,-9.003753,-6.070005,2.4764788,-2.408904
0.0,0.0,0.0,0.0,0.0,0.49650377,-6.189724,-4.9219055,-2.8988478,-3.3168504
0.0,0.0,0.0,0.0,0.0,3.7049215,-6.5981026,-7.399715,2.7072413,-3.5443344
0.0,0.0,0.0,0.0,0.0,5.445679,-5.4524336,-7.4291716,3.6922781,-4.089802
0.0,0.0,0.0,0.0,0.0,2.2492514,-4.824455,-6.9376984,3.0711207,-3.5421333
0.0,0.0,0.0,0.0,0.0,4.2835827,-5.2587447,-6.7544184,4.1076527,-4.36345
0.0,0.0,0.0,0.0,0.0,1.376429,-5.9840198,-5.9938154,3.9476578,-3.8582385
0.0,0.0,0.0,0.0,0.0,-0.37666267,-5.4031353,-3.8414958,3.866767,-2.5896344
0.0,0.0,0.0,0.0,0.0,7.515178,-9.957754,-6.3893976,-4.7712398,-5.654341
0.0,0.0,0.0,0.0,0.0,3.052834,-10.00822,-5.696758,2.5057726,-3.678249
0.0,0.0,0.0,0.0,0.0,4.627666,-10.40821,-5.7059693,2.7424996,-3.5231917
0.0,0.0,0.0,0.0,0.0,7.1359196,-9.27282,-7.710175,2.6046808,-4.376396
0.0,0.0,0.0,0.0,0.0,6.9612527,-6.137281,-8.025841,3.335689,-4.4900603
0.0,0.0,0.0,0.0,0.0,4.147106,-4.0354357,-6.9689946,2.289067,-3.483339
0.0,0.0,0.0,0.0,0.0,6.0951896,-5.583614,-10.012239,2.335128,-5.907482
0.0,0.0,0.0,0.0,0.0,3.5287473,-7.7518783,-7.964095,3.4496233,-5.334941
0.0,0.0,0.0,0.0,0.0,6.202304,-8.071161,-6.4984875,3.533948,-5.227032
0.0,0.0,0.0,0.0,0.0,6.249462,-8.16697,-2.999636,2.9409828,-5.215837
0.0,0.0,0.0,0.0,0.0,2.9199808,-7.152387,-2.8376987,0.94767815,-5.9548583
0.0,0.0,0.0,0.0,0.0,8.751099,-12.701135,-6.695629,0.255713,-6.3677263
0.0,0.0,0.0,0.0,0.0,10.465054,-14.4379425,-10.237616,0.7369064,-7.576451
0.0,0.0,0.0,0.0,0.0,7.0426197,-11.736044,-8.42594,2.4276838,-4.885292
0.0,0.0,0.0,0.0,0.0,5.7231956,-8.500829,-4.436316,2.7885582,-3.048988
0.0,0.0,0.0,0.0,0.0,11.147239,-10.380022,-6.2770834,0.6083831,-5.8955913
0.0,0.0,0.0,0.0,0.0,13.189777,-11.240929,-4.664702,-2.883936,-5.398778
0.0,0.0,0.0,0.0,0.0,15.083204,-12.59572,-9.905636,-1.7758272,-7.5526795
0.0,0.0,0.0,0.0,0.0,13.351179,-11.338524,-8.990529,1.3873117,-7.190876
0.0,0.0,0.0,0.0,0.0,13.902253,-8.070646,-8.832481,2.4524019,-7.729225
0.0,0.0,0.0,0.0,0.0,8.867303,-9.013529,-5.256865,0.97257495,-4.469106
0.0,0.0,0.0,0.0,0.0,10.714746,-5.8171625,-6.0043135,0.19872706,-4.884525
0.0,0.0,0.0,0.0,0.0,8.840087,-6.4075046,-6.800442,1.3976032,-4.703395
0.0,0.0,0.0,0.0,0.0,8.386525,-7.9545445,-7.983222,2.0318515,-4.683707
0.0,0.0,0.0,0.0,0.0,11.89133,-8.599733,-9.036351,0.97817284,-6.2641916
0.0,0.0,0.0,0.0,0.0,11.061659,-10.143602,-10.252824,1.7242811,-6.2513304
0.0,0.0,0.0,0.0,0.0,8.272129,-9.928038,-10.395414,3.2804058,-6.7154183
0.0,0.0,0.0,0.0,0.0,6.6455398,-9.288273,-8.37697,1.9122405,-5.0640287
0.0,0.0,0.0,0.0,0.0,6.1826806,-11.131306,-10.182666,1.9420363,-6.256279
0.0,0.0,0.0,0.0,0.0,4.9183164,-10.315505,-10.581539,2.386549,-5.194855
0.0,0.0,0.0,0.0,0.0,4.151147,-7.9556684,-9.630718,2.710392,-5.2365565
0.0,0.0,0.0,0.0,0.0,3.9601333,-5.467161,-10.603357,4.3791466,-6.6650367
0.0,0.0,0.0,0.0,0.0,2.4168017,-5.1050587,-8.140895,2.2675648,-4.5661964
0.0,0.0,0.0,0.0,0.0,4.7154727,-6.1698484,-9.761651,2.3829424,-6.0971026
0.0,0.0,0.0,0.0,0.0,3.548996,-6.136425,-8.194758,2.428896,-5.5466967
0.0,0.0,0.0,0.0,0.0,2.3790832,-9.024531,-7.7177587,0.6767638,-5.2959805
0.0,0.0,0.0,0.0,0.0,3.2814517,-9.428805,-6.575792,0.7117973,-5.372095
0.0,0.0,0.0,0.0,0.0,2.5027688,-9.625476,-9.081104,2.9195092,-5.1174006
0.0,0.0,0.0,0.0,0.0,-1.5472817,-6.0335917,-5.36195,3.0204349,-4.348298
0.0,0.0,0.0,0.0,0.0,-2.228423,-5.851694,-5.623548,2.006922,-3.2028537
0.0,0.0,0.25,0.0,0.0,-5.0354323,-4.5797324,-4.907004,1.8235339,-2.3825693
0.0,0.0,0.5,0.0,0.0,-4.789678,-5.4862075,-6.6992283,-0.1337108,-3.6360786
0.0,0.0,0.75,0.0,0.0,-2.760361,-9.614062,-6.642147,-0.86281043,-3.5360248
0.0,0.0,1.0,0.0,0.0,-2.3332005,-9.766074,-9.026786,1.8979243,-5.246671
0.0,0.0,1.25,0.0,0.0,-4.288637,-8.857122,-7.0346007,2.06796,-3.293903
0.0,0.0,1.5,0.0,0.0,-1.6224916,-7.2422214,-7.489175,1.9264916,-4.607147
0.0,0.0,1.75,0.0,0.0,-0.24341983,-6.94994,-8.700626,2.1189063,-6.2401457
0.0,0.0,2.0,0.0,0.0,-0.77481323,-7.4011936,-8.09414,1.1463779,-6.5824094
0.0,0.0,2.25,0.0,0.0,-2.3783283,-9.230703,-6.0606217,-1.0161785,-5.752558
0.0,0.0,2.5,0.0,0.0,-5.458442,-10.429592,-6.4147835,0.68602467,-4.278149
0.0,0.0,2.75,0.0,0.0,-6.511667,-9.043472,-4.0494127,0.50318336,-3.9208121
0.0,0.0,3.0,0.0,0.0,-8.141978,-6.3860407,-3.039761,1.4521745,-1.8290129
0.0,0.0,3.25,0.0,0.0,-6.35089,-6.3808436,-4.295865,0.3824535,-2.4900248
0.2682926829268293,0.0,3.5,0.0,0.0,-1.3890786,-5.4449563,-7.668926,0.64473504,-4.2058353
