Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.9696317,-3.3226883,8.629271,-3.9937274,6.1096787
0.0,0.0,0.0,0.0,0.0,-2.9226835,-2.2019491,5.1923566,5.6226273,6.4123435
0.0,0.0,0.0,0.0,0.0,1.4260945,-6.596147,-3.146924,-3.9374564,-2.4899693
0.0,0.0,0.0,0.0,0.0,-8.233201,4.829315,-11.221271,0.79336226,0.79465115
0.0,0.0,0.0,0.0,0.0,-10.680209,1.3583316,-10.12231,2.2409294,-0.93149436
0.0,0.0,0.0,0.0,0.0,-7.259013,1.7708682,-8.275406,-1.8010676,-0.64011914
0.0,0.0,0.0,0.0,0.0,-9.577459,2.9376738,-9.32616,-0.4649098,-0.65110517
0.0,0.0,0.0,0.0,0.0,-10.384827,1.3775696,-6.2838984,4.59047,-0.17497161
0.0,0.0,0.0,0.0,0.0,-1.5871359,1.5375738,-4.7948375,4.5943837,-0.04872275
0.0,0.0,0.0,0.0,0.0,-6.363382,2.22486,-7.6501455,-1.5908773,-5.528373
0.0,0.0,0.0,0.0,0.0,-2.9141576,2.2770324,-1.0937672,-6.2380204,-13.301143
0.0,0.0,0.0,0.0,0.0,-2.163327,-2.6387007,18.032915,-3.9315832,-2.709119
0.0,0.0,0.0,0.0,0.0,11.789181,1.2238061,15.163991,-8.5774555,-8.262018
0.0,0.0,0.0,0.0,0.0,-1.2662623,5.891562,12.890432,0.4557183,9.37397
0.0,0.0,0.0,0.0,0.0,5.384074,6.2946687,11.7949705,6.190537,8.596183
0.0,0.0,0.0,0.0,0.0,-2.095323,-4.262025,-8.122094,-7.171308,-0.45854077
0.0,0.0,0.0,0.0,0.0,-8.225416,4.3824725,-8.112274,6.787738,1.2357231
0.0,0.0,0.0,0.0,0.0,-9.632243,3.2466362,-8.525671,6.433467,1.7796605
0.0,0.0,0.0,0.0,0.0,-8.539376,0.50047135,-4.671241,8.495725,3.200145
0.0,0.0,0.0,0.0,0.0,-0.91686743,-2.7104921,0.48997197,15.697649,2.9520307
0.0,0.0,0.0,0.0,0.0,-5.1366167,-1.7961824,-0.12095457,11.724964,3.7186563
0.0,0.0,0.0,0.0,0.0,4.07025,-3.7171416,13.0165,14.735721,8.430325
0.0,0.0,0.0,0.0,0.0,6.0661426,-15.750625,11.525433,-11.708473,-10.479968
0.0,0.0,0.0,0.0,0.0,1.2014301,-2.9598367,6.445379,-7.2147946,-7.5479803
0.0,0.0,0.0,0.0,0.0,7.141776,-1.0294642,16.457787,-3.2404377,4.907086
0.0,0.0,0.0,0.0,0.0,3.9174118,-1.620102,-0.16509715,4.165784,-0.9720523
0.0,0.0,0.0,0.0,0.0,-5.8055196,5.5147405,-4.852612,6.6347938,0.47629213
0.0,0.0,0.0,0.0,0.0,-2.0885658,-9.270171,-4.3015504,-2.9008362,-0.97987366
0.0,0.0,0.0,0.0,0.0,-2.4816988,-2.1329706,0.62358886,11.286527,0.5748563
0.0,0.0,0.0,0.0,0.0,-3.5108418,0.991296,-3.93395,3.2344403,-2.2335074
0.0,0.0,0.0,0.0,0.0,1.9323785,-2.3818598,0.66393524,9.123401,0.15918964
0.0,0.0,0.0,0.0,0.0,0.8828744,3.2143567,-1.8006477,1.0539323,-2.7122982
0.0,0.0,0.0,0.0,0.0,2.1422272,-3.1557922,3.6839604,4.568602,-2.4327722
0.0,0.0,0.0,0.0,0.0,3.8138096,0.8232978,1.6677395,2.1815073,-2.346094
0.0,0.0,0.0,0.0,0.0,-0.25968033,-1.9941393,-0.35279623,-0.54408276,-3.2305646
0.0,0.0,0.0,0.0,0.0,2.4564588,-4.4592466,3.9225507,11.741488,-0.97752565
0.0,0.0,0.0,0.0,0.0,1.4595704,1.3490872,-0.5538027,3.4114761,-5.2493753
0.0,0.0,0.0,0.0,0.0,8.084181,-4.734747,13.389666,-2.6780667,1.4935973
0.0,0.0,0.0,0.0,0.0,10.640956,9.579671,14.228279,-6.2135215,2.9693265
0.0,0.0,0.0,0.0,0.0,2.5557733,1.0590248,-1.1890076,2.1397161,-2.8821208
0.0,0.0,0.0,0.0,0.0,3.9937546,-0.2219029,-3.469961,3.1575577,0.56732744
0.0,0.0,0.0,0.0,0.0,-2.6257825,-3.4813843,-2.9793353,-3.2847316,-2.0248735
0.0,0.0,0.0,0.0,0.0,2.5465548,0.6389403,0.46157432,-0.42464253,-1.2203699
0.0,0.0,0.0,0.0,0.0,2.878391,-2.4867272,2.592275,-0.8732309,-6.5325303
0.0,0.0,0.0,0.0,0.0,3.0538766,0.20458592,0.06849821,-2.7572234,-6.1837387
0.0,0.0,0.0,0.0,0.0,1.370172,3.8680677,-2.305942,7.1654863,-3.0897558
0.0,0.0,0.0,0.0,0.0,-1.8134505,0.8432897,-2.1568425,2.7978008,-2.7204669
0.0,0.0,0.0,0.0,0.0,1.6907737,-1.1783124,0.21016264,-5.074783,-9.837626
0.0,0.0,0.0,0.0,0.0,1.409393,0.97757035,-0.24971183,-6.084521,-9.33556
0.0,0.0,0.0,0.0,0.0,-0.45010728,-3.1871064,-2.5519354,-3.284668,-7.787347
0.0,0.0,0.0,0.0,0.0,0.27682328,1.2365937,-4.6263285,-6.55003,-7.733496
0.0,0.0,0.0,0.0,0.0,-3.3235638,-3.3208375,-1.586004,3.7966878,0.6021201
0.0,0.0,0.0,0.0,0.0,-4.7781186,-0.54330546,-5.874193,8.427431,-2.3609498
0.0,0.0,0.0,0.0,0.0,-6.486347,-3.7969832,-6.6493025,-5.741079,-8.343414
0.0,0.0,0.0,0.0,0.0,-4.109471,-2.961767,-6.203688,1.8557087,-3.559377
0.0,0.0,0.0,0.0,0.0,-5.1714664,-5.2651205,-7.5390005,-0.42991918,-5.7899566
0.0,0.0,0.0,0.0,0.0,-5.3038807,-5.3618646,-0.9728874,-0.11154242,-2.9217374
0.0,0.0,0.0,0.0,0.0,-3.197038,-1.2685839,-4.605576,-0.7709098,-6.108019
0.0,0.0,0.0,0.0,0.0,-2.0180771,-2.7913496,-4.6162477,-5.0184197,-8.273827
0.0,0.0,0.0,0.0,0.0,-10.438506,-1.1112292,-12.71821,0.6226078,-6.5331707
0.0,0.0,0.0,0.0,0.0,-3.5897896,-2.3397224,-5.327331,0.42171824,-5.5988693
0.0,0.0,0.0,0.0,0.0,-4.3532,-4.2744207,-3.464561,2.5605228,-4.213923
0.0,0.0,0.0,0.0,0.0,-2.9896674,-1.453595,-5.4344015,2.6141438,-5.43398
0.0,0.0,0.0,0.0,0.0,-3.3802774,-5.2041683,-4.350462,-1.5273035,-4.663508
0.0,0.0,0.0,0.0,0.0,-6.950936,-5.4489045,-7.035821,-0.4039873,-6.4396415
0.0,0.0,0.0,0.0,0.0,-5.929859,-5.6772223,-8.115371,-5.1680613,-7.8750854
0.0,0.0,0.0,0.0,0.0,-10.896415,-10.051471,-6.686426,-1.8120515,-7.6288824
0.0,0.0,0.0,0.0,0.0,-10.29879,-8.918492,-6.464266,-3.0118217,-4.8034983
0.0,0.0,0.0,0.0,0.0,-5.7822742,-6.4929566,-4.118282,-0.5346092,-2.8902216
0.0,0.0,0.0,0.0,0.0,-3.4924388,-5.795574,-8.9897585,-9.892301,-2.8811233
0.0,0.0,0.0,0.0,0.0,-1.4999118,-5.096627,0.3201052,1.712201,-6.185253
0.0,0.0,0.0,0.0,0.0,-3.3265357,-1.8766484,-4.377273,1.5725765,-7.832137
0.0,0.0,0.0,0.0,0.0,-3.7485821,0.65565366,-8.724486,0.102024175,-8.385161
0.0,0.0,0.0,0.0,0.0,-3.1600816,-5.885353,-1.312409,-0.39580333,-5.9817786
0.0,0.0,0.0,0.0,0.0,-2.120039,-1.880951,-4.57915,-1.0650929,-10.193103
0.0,0.0,0.0,0.0,0.0,-5.387411,-2.2474492,-4.691291,-1.4397454,-11.910766
0.0,0.0,0.0,0.0,0.0,-4.274193,-4.9858704,-1.7675453,-2.1287344,-11.222645
0.0,0.0,0.0,0.0,0.0,-6.697311,-4.287246,-5.9313006,1.135447,-13.156777
0.0,0.0,0.0,0.0,0.0,-2.8521402,-7.3447804,4.288515,3.0094483,-8.358466
0.0,0.0,0.25,0.0,0.0,-0.18872225,3.388609,-3.232532,5.384398,-10.195085
0.0,0.0,0.5,0.0,0.0,0.40371078,0.025880232,-6.609241,1.150573,-6.655403
0.0,0.0,0.75,0.0,0.0,-4.0249987,-1.667493,-6.495607,0.24168608,-8.754075
0.0,0.0,1.0,0.0,0.0,-6.4375477,-2.098577,-6.6932454,0.9795574,-10.3186455
0.0,0.0,1.25,0.0,0.0,0.6250492,-0.9706084,-3.7429185,-0.9589533,-9.227218
0.0,0.0,1.5,0.0,0.0,-3.3194118,-2.1421552,-2.1440175,-1.073875,-11.510875
0.0,0.0,1.75,0.0,0.0,10.057597,12.99386,-11.24759,-7.232265,-10.113597
0.0,0.0,2.0,0.0,0.0,1.22572,1.8741739,-0.034091588,-0.34411672,-14.119876
0.0,0.0,2.25,0.0,0.0,1.6175648,0.0063491166,0.28724203,-2.466597,-13.6084175
0.0,0.0,2.5,0.0,0.0,3.265917,3.7910647,-4.629566,-2.1212306,-15.835449
0.0,0.0,2.75,0.0,0.0,-2.6966896,-2.5395849,-1.1602786,-0.41087902,-15.457637
0.0,0.0,3.0,0.0,0.0,5.1285443,-0.31215537,-1.4814459,-2.6496055,-14.638402
0.0,0.0,3.25,0.0,0.0,-1.90892,-0.8861982,-6.0138826,-2.9739149,-12.112315
0.2682926829268293,0.0,3.5,0.0,0.0,-5.0367155,-4.4238586,-4.169313,-0.084065184,-12.642751
