Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-3.5486493,-2.5372977,-3.2792156,2.4803507,-3.0247226
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-3.547561,-2.5404358,-3.2839782,2.4808145,-3.0270886
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-3.5520236,-2.5367336,-3.28191,2.477977,-3.0282216
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-3.5556164,-2.533105,-3.2786489,2.4752843,-3.029251
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-3.555546,-2.5340242,-3.2793803,2.4750564,-3.0311253
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-3.5549011,-2.5367084,-3.2822154,2.47596,-3.033309
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-3.5566354,-2.5368154,-3.2825682,2.475606,-3.035059
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.5588531,-2.5360115,-3.2815936,2.474857,-3.036601
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-3.5595539,-2.536888,-3.2819057,2.4750047,-3.0384388
9.658536585365855,10.0,11.0,11.0,0.0,-3.5595758,-2.5390491,-3.283601,2.4759536,-3.0405347
9.926829268292684,10.5,10.0,11.0,0.0,-3.5603957,-2.540461,-3.2845798,2.4765344,-3.042442
10.195121951219512,11.0,10.0,11.0,0.0,-3.5617301,-2.5411842,-3.2847595,2.4768062,-3.0442417
10.463414634146345,10.0,10.0,11.0,0.0,-3.562563,-2.542397,-3.285199,2.477323,-3.046118
10.731707317073171,11.5,10.0,11.0,0.0,-3.562938,-2.5442889,-3.2863247,2.4782364,-3.0481317
11.0,13.0,10.0,11.0,0.0,-3.5635815,-2.546067,-3.2874076,2.4791636,-3.0501208
14.0,14.5,10.0,11.0,0.0,-3.5645149,-2.5475187,-3.2881012,2.479897,-3.052043
14.0,16.0,10.0,11.0,0.0,-3.5652716,-2.5490565,-3.2887464,2.4807081,-3.053967
14.0,14.333333333333334,10.0,11.0,0.0,-3.5657997,-2.550946,-3.2897427,2.4817512,-3.0559592
14.0,12.666666666666666,10.0,11.0,0.0,-3.5663815,-2.552858,-3.290777,2.4827483,-3.057959
14.0,11.0,10.0,11.0,0.0,-3.567047,-2.5546632,-3.2916284,2.4837697,-3.059955
14.0,10.0,10.0,11.0,0.0,-3.5678182,-2.5563343,-3.2923777,2.484642,-3.0619624
14.0,10.0,10.0,11.0,0.0,-3.568358,-2.558304,-3.2933688,2.4857936,-3.0639377
14.0,10.0,10.0,11.0,0.0,-3.5689847,-2.5602272,-3.2943244,2.4868088,-3.0659673
