Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.814652,2.0202096,1.6745389,1.464712,0.18657693
0.0,0.0,0.0,0.0,0.0,1.5312884,-1.5822644,-2.476143,-1.814652,0.1453925
0.0,0.0,0.0,0.0,0.0,3.248993,2.0836856,-0.058721688,-0.6449846,-5.309449
0.0,0.0,0.0,0.0,0.0,0.18605465,3.6954062,-1.8108618,-1.5356189,0.46912292
0.0,0.0,0.0,0.0,0.0,1.1110201,-3.0732114,-6.3284774,-5.345247,-2.3286173
0.0,0.0,0.0,0.0,0.0,0.46521667,-2.8643277,-5.565268,-5.579515,-4.2003927
0.0,0.0,0.0,0.0,0.0,-0.77617365,-2.6270437,-8.885989,-6.126501,-3.3576272
0.0,0.0,0.0,0.0,0.0,-0.21689942,-2.868218,-6.231864,-2.6540809,1.4316868
0.0,0.0,0.0,0.0,0.0,1.1834621,-0.49406922,-4.247494,-4.9494023,-2.46921
0.0,0.0,0.0,0.0,0.0,-0.6339207,-3.3690343,-5.3495097,-2.5365882,0.47444692
0.0,0.0,0.0,0.0,0.0,4.333372,2.5022469,2.7292082,0.015468435,-2.338308
0.0,0.0,0.0,0.0,0.0,3.975834,0.06682613,1.8996379,6.4300833,1.668065
0.0,0.0,0.0,0.0,0.0,-0.025031649,4.00324,2.3604178,7.3173275,11.120071
0.0,0.0,0.0,0.0,0.0,4.714674,2.0400965,0.508888,-1.073763,1.2676784
0.0,0.0,0.0,0.0,0.0,-1.2107759,-2.2983384,-6.200205,2.2705348,3.5445807
0.0,0.0,0.0,0.0,0.0,2.3851078,-2.80614,-4.1678805,-4.0639534,-1.2818383
0.0,0.0,0.0,0.0,0.0,3.1769922,3.150411,-6.6159134,7.926856,-3.8454247
0.0,0.0,0.0,0.0,0.0,2.393452,0.58717257,-3.340156,-6.066439,-6.3839264
0.0,0.0,0.0,0.0,0.0,2.1656177,-2.8140593,-1.8191749,-1.0114627,-3.5086489
0.0,0.0,0.0,0.0,0.0,1.0293219,-0.902156,-0.85306823,-0.07220434,-1.2778986
0.0,0.0,0.0,0.0,0.0,-0.17673767,-1.1197473,-2.1024785,3.1364431,-1.9712913
0.0,0.0,0.0,0.0,0.0,0.3775765,0.6967579,-1.8824539,4.4380326,4.7423964
0.0,0.0,0.0,0.0,0.0,2.304444,4.001349,3.7899358,1.8346298,-2.9145808
0.0,0.0,0.0,0.0,0.0,1.4768339,3.2182655,2.29325,6.8942547,-2.857122
0.0,0.0,0.0,0.0,0.0,3.740664,1.4541157,1.0386044,2.0178432,-0.13866061
0.0,0.0,0.0,0.0,0.0,-0.030217364,0.17282921,-4.7310677,-0.024802577,-0.32470575
0.0,0.0,0.0,0.0,0.0,4.4042807,-3.2545853,-0.061653543,-2.369314,-0.41967914
0.0,0.0,0.0,0.0,0.0,5.373307,-4.0778637,-0.79211783,-3.1578658,-10.605775
0.0,0.0,0.0,0.0,0.0,4.8730874,-0.75559056,2.137454,-1.5972495,-2.7305887
0.0,0.0,0.0,0.0,0.0,6.1208596,0.9624625,6.697131,1.9131595,-4.558503
0.0,0.0,0.0,0.0,0.0,5.6421676,1.1700296,4.2044373,4.689955,-0.16727675
0.0,0.0,0.0,0.0,0.0,4.323722,0.085798964,0.59995556,4.670376,2.090944
0.0,0.0,0.0,0.0,0.0,4.877486,1.2986859,1.4275866,4.239868,-3.1241477
0.0,0.0,0.0,0.0,0.0,7.4088206,-0.76727146,3.6797311,6.7569723,-3.881942
0.0,0.0,0.0,0.0,0.0,4.4240394,0.96618974,5.7354193,1.5652356,3.8854604
0.0,0.0,0.0,0.0,0.0,3.422028,1.2933042,3.2643504,5.776014,-0.3787915
0.0,0.0,0.0,0.0,0.0,3.9807894,1.7524883,5.844959,3.6771073,-3.6607754
0.0,0.0,0.0,0.0,0.0,2.2537909,0.17101505,1.2556229,-1.9996166,2.1496866
0.0,0.0,0.0,0.0,0.0,-2.60123,-2.0522974,-4.964921,-2.2954922,0.99477696
0.0,0.0,0.0,0.0,0.0,-0.0652586,-1.3309363,-2.9592366,-1.4652134,2.0008113
0.0,0.0,0.0,0.0,0.0,-2.4104683,4.7697554,-3.0432932,4.7763286,-2.7651565
0.0,0.0,0.0,0.0,0.0,-0.18889382,0.058751993,-1.8883805,-1.3439608,-7.0956106
0.0,0.0,0.0,0.0,0.0,-4.0029945,1.2491454,-2.7397258,-7.282423,-0.29681224
0.0,0.0,0.0,0.0,0.0,0.50405234,1.0470835,-2.2286284,-5.8713064,1.444624
0.0,0.0,0.0,0.0,0.0,6.6915264,-0.5998115,3.0995953,-2.713663,6.4244094
0.0,0.0,0.0,0.0,0.0,1.6252625,-1.020727,0.4954494,3.7745013,-0.6310621
0.0,0.0,0.0,0.0,0.0,2.397267,0.076367006,1.5922449,-2.2053998,4.501176
0.0,0.0,0.0,0.0,0.0,1.4720225,-2.6259813,-1.8953149,-1.6142786,-0.1127844
0.0,0.0,0.0,0.0,0.0,0.15752436,-1.4459789,-4.303485,-2.261496,4.852218
0.0,0.0,0.0,0.0,0.0,-3.3558376,-0.24743156,-6.1781883,-2.145498,0.48986182
0.0,0.0,0.0,0.0,0.0,2.0817182,-1.8748219,-1.5277712,-7.8264956,1.0775901
0.0,0.0,0.0,0.0,0.0,1.5437645,-0.92880535,-0.8686683,-9.236395,3.1859434
0.0,0.0,0.0,0.0,0.0,3.1053684,-6.1092377,-5.42619,-3.507565,10.578426
0.0,0.0,0.0,0.0,0.0,2.485891,-3.1798089,-5.896462,-0.6794784,2.0064952
0.0,0.0,0.0,0.0,0.0,2.1480284,2.9012752,0.8162361,-3.5586286,-3.579379
0.0,0.0,0.0,0.0,0.0,6.148148,0.4833811,-1.5681102,0.74221236,0.97503686
0.0,0.0,0.0,0.0,0.0,6.735134,-0.40680885,1.915781,2.1141233,-2.0231652
0.0,0.0,0.0,0.0,0.0,4.415892,-2.134835,3.4610498,-4.638817,3.402611
0.0,0.0,0.0,0.0,0.0,0.51330036,3.570054,-0.33598307,6.2897706,6.319962
0.0,0.0,0.0,0.0,0.0,6.5004015,3.8822417,3.2741003,1.3689321,0.9842168
0.0,0.0,0.0,0.0,0.0,-0.82398254,-3.2460384,-5.175154,-0.025690828,4.5336823
0.0,0.0,0.0,0.0,0.0,2.1654308,-3.7533784,-6.276936,3.2930624,2.1505969
0.0,0.0,0.0,0.0,0.0,3.1588757,-0.42886943,-4.216122,-0.8825409,1.5581449
0.0,0.0,0.0,0.0,0.0,-0.11747741,1.7138734,-3.1234884,0.9304649,-3.100555
0.0,0.0,0.0,0.0,0.0,1.7416141,2.7418337,-2.5185218,-2.0740464,-2.7971895
0.0,0.0,0.0,0.0,0.0,1.5007833,2.5491648,-4.343082,-3.3872964,-3.0630622
0.0,0.0,0.0,0.0,0.0,1.6637408,-2.091919,-8.23779,-2.2322874,-1.1891881
0.0,0.0,0.0,0.0,0.0,2.3548324,-0.36051357,-7.767649,-6.093013,-3.5894818
0.0,0.0,0.0,0.0,0.0,-0.44239485,-0.6655894,-5.62039,0.2693351,4.4929996
0.0,0.0,0.0,0.0,0.0,1.2761095,-1.4785143,-6.372073,0.86099184,1.9383522
0.0,0.0,0.0,0.0,0.0,2.7823172,1.7598923,-2.2263486,0.28154752,1.5772053
0.0,0.0,0.0,0.0,0.0,-0.5151757,1.8370093,-4.3378267,-0.62611437,-2.3546793
0.0,0.0,0.0,0.0,0.0,1.7517807,1.8125273,-3.806127,-1.1496468,-1.665448
0.0,0.0,0.0,0.0,0.0,0.7856164,2.4274573,-4.0234475,1.1343421,0.018661194
0.0,0.0,0.0,0.0,0.0,-0.91834426,2.0652626,-6.097149,-2.3050714,-5.7985635
0.0,0.0,0.0,0.0,0.0,-0.0432053,3.9114945,-0.35694098,-1.3647379,-7.18871
0.0,0.0,0.0,0.0,0.0,2.0721166,2.4159613,-2.4101715,-2.119958,-7.2167068
0.0,0.0,0.0,0.0,0.0,1.0343193,2.6278796,-0.63039285,-1.9458998,0.8246949
0.0,0.0,0.0,0.0,0.0,3.7376852,0.04843575,1.2637092,-0.13919792,7.1821256
0.0,0.0,0.0,0.0,0.0,0.5036044,0.7263292,-1.5341705,0.42620072,-1.3784581
0.0,0.0,0.0,0.0,0.0,3.5875094,4.5784554,-0.32391,1.4565867,1.6405214
0.0,0.0,0.0,0.0,0.0,2.684392,-0.19312103,-2.001998,-2.063613,-6.918705
0.0,0.0,0.0,0.0,0.0,1.2683079,0.4363392,-3.5643086,-0.72250956,-6.287536
0.0,0.0,0.0,0.0,0.0,1.7686394,-2.617931,-4.67748,0.3640487,-3.9445689
0.0,0.0,0.25,0.0,0.0,0.46336585,2.5733194,-4.9823465,-1.477518,1.2193696
0.0,0.0,0.5,0.0,0.0,-1.5111263,-1.7542218,-5.802472,-3.176147,2.2578661
0.0,0.0,0.75,0.0,0.0,1.8390508,0.14949624,-3.1525545,-1.1061676,-0.75731236
0.0,0.0,1.0,0.0,0.0,3.8446245,-2.3991103,0.35643908,-2.0869548,-5.717487
0.0,0.0,1.25,0.0,0.0,7.5720034,-3.945482,3.3437989,-1.2608099,-9.038868
0.0,0.0,1.5,0.0,0.0,1.0255687,2.3671427,-1.2078162,-5.0226965,3.9139843
0.0,0.0,1.75,0.0,0.0,2.1460588,-0.6842836,3.0647967,-3.9401774,10.232158
0.0,0.0,2.0,0.0,0.0,3.75226,-2.254804,0.42781794,-4.3232255,-0.12547585
0.0,0.0,2.25,0.0,0.0,0.5969224,1.8467946,-0.80298954,-0.38939553,4.805237
0.0,0.0,2.5,0.0,0.0,5.9672537,-0.43821293,1.9239795,-0.19555931,-5.1911807
0.0,0.0,2.75,0.0,0.0,7.1322603,3.3846266,6.764543,5.3061633,0.49613777
0.0,0.0,3.0,0.0,0.0,1.6868613,1.467858,-3.5481164,0.9470577,2.8107579
0.0,0.0,3.25,0.0,0.0,-0.33500174,0.6387568,-2.7075562,-0.6745482,-0.48445052
0.2682926829268293,0.0,3.5,0.0,0.0,0.545787,1.9825231,-2.4952567,-2.4486878,1.7008603
