Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,3.9592187,-6.6097765,-1.2997754,-5.1243806,3.5304296
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,3.9849648,-6.6556377,-1.310179,-5.159396,3.5537822
8.317073170731708,10.0,10.444444444444445,9.625,0.0,4.0110226,-6.7017756,-1.3201104,-5.1945143,3.5777605
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,4.0373497,-6.7483196,-1.330257,-5.230024,3.6020625
8.853658536585366,11.0,10.666666666666666,11.0,0.0,4.0638533,-6.795268,-1.3407812,-5.2659345,3.6263127
9.121951219512196,11.5,10.77777777777778,11.0,0.0,4.090561,-6.8425674,-1.3513064,-5.302045,3.6507237
9.390243902439025,12.0,10.88888888888889,11.0,0.0,4.117447,-6.8902264,-1.3618679,-5.3383613,3.6753955
9.658536585365855,10.0,11.0,11.0,0.0,4.144579,-6.9382486,-1.3724006,-5.374955,3.7003098
9.926829268292684,10.5,10.0,11.0,0.0,4.1719704,-6.9866543,-1.3830605,-5.4118676,3.725445
10.195121951219512,11.0,10.0,11.0,0.0,4.199537,-7.035448,-1.3938388,-5.4490123,3.7506876
10.463414634146345,10.0,10.0,11.0,0.0,4.2273464,-7.0846214,-1.4046984,-5.486483,3.776156
10.731707317073171,11.5,10.0,11.0,0.0,4.255308,-7.134124,-1.4155918,-5.5242133,3.8018525
11.0,13.0,10.0,11.0,0.0,4.283575,-7.1840763,-1.4265368,-5.562228,3.8277922
14.0,14.5,10.0,11.0,0.0,4.3120565,-7.2343826,-1.4375767,-5.6005344,3.8539066
14.0,16.0,10.0,11.0,0.0,4.3407793,-7.2851267,-1.448718,-5.639119,3.8802195
14.0,14.333333333333334,10.0,11.0,0.0,4.3697124,-7.336214,-1.4598712,-5.678012,3.9067285
14.0,12.666666666666666,10.0,11.0,0.0,4.3989296,-7.3877506,-1.4711313,-5.7171884,3.9335096
14.0,11.0,10.0,11.0,0.0,4.4283376,-7.439658,-1.4824617,-5.756659,3.9604113
14.0,10.0,10.0,11.0,0.0,4.457982,-7.4919453,-1.4938704,-5.7964344,3.987631
14.0,10.0,10.0,11.0,0.0,4.48788,-7.5446367,-1.5053686,-5.836529,4.0150146
14.0,10.0,10.0,11.0,0.0,4.5180173,-7.5977945,-1.5169067,-5.8769064,4.0426397
