Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.3610272,-0.45824358,-1.1371409,-0.5513935,2.3416543
0.0,0.0,0.0,0.0,0.0,3.3364465,1.0468228,-0.8732373,-2.6177518,-0.76595664
0.0,0.0,0.0,0.0,0.0,-1.028464,1.2461658,-1.3352404,-1.7785034,-1.4307284
0.0,0.0,0.0,0.0,0.0,0.7362256,1.0034142,-2.3701756,-3.3979146,-0.634368
0.0,0.0,0.0,0.0,0.0,5.805615,-0.15538287,-0.37627834,-2.761486,1.2995994
0.0,0.0,0.0,0.0,0.0,-2.3549857,-3.3522854,-0.5066926,0.32816848,-3.8408089
0.0,0.0,0.0,0.0,0.0,-1.4796596,-0.7515562,-1.1859351,-0.16037524,-3.1831503
0.0,0.0,0.0,0.0,0.0,1.3481232,5.9999385,-0.5877059,1.5913318,-3.2571886
0.0,0.0,0.0,0.0,0.0,8.460656,2.3823366,7.5935445,-3.4591296,-6.8786516
0.0,0.0,0.0,0.0,0.0,-0.97295094,-3.8798563,-1.7938775,-0.40745947,-12.488
0.0,0.0,0.0,0.0,0.0,6.0055904,-7.09011,2.717673,-1.1534976,-2.563049
0.0,0.0,0.0,0.0,0.0,11.313172,3.8256116,2.7379818,-4.8546257,1.4746444
0.0,0.0,0.0,0.0,0.0,1.2194035,-5.9924135,-0.7523909,-1.9297181,-6.937739
0.0,0.0,0.0,0.0,0.0,18.367977,1.1046071,5.6441975,-2.265181,2.5499158
0.0,0.0,0.0,0.0,0.0,8.147475,6.876247,3.9337525,-5.046712,-2.6603467
0.0,0.0,0.0,0.0,0.0,16.857971,5.227789,1.8298975,-5.527183,1.3962297
0.0,0.0,0.0,0.0,0.0,8.917596,6.3261952,-1.4420899,-2.2840066,-2.373436
0.0,0.0,0.0,0.0,0.0,15.606056,3.9360294,0.8076162,-4.5066113,6.1950817
0.0,0.0,0.0,0.0,0.0,5.9202447,4.2382593,0.49090478,-2.608666,-5.407028
0.0,0.0,0.0,0.0,0.0,17.628635,-3.5881362,2.476282,-3.2527819,-3.0625608
0.0,0.0,0.0,0.0,0.0,9.22118,8.8775625,-1.6614597,-6.3660965,-3.2400727
0.0,0.0,0.0,0.0,0.0,15.778011,4.253718,-1.910638,-6.325528,-0.22812232
0.0,0.0,0.0,0.0,0.0,9.92205,9.053405,0.30515555,-8.400096,2.767707
0.0,0.0,0.0,0.0,0.0,15.113482,4.359252,-1.9319046,-6.1306553,5.190152
0.0,0.0,0.0,0.0,0.0,12.262484,-0.7267413,-0.57118964,-3.4272757,7.44253
0.0,0.0,0.0,0.0,0.0,11.67608,-0.873746,5.9391685,-3.5205188,2.2966864
0.0,0.0,0.0,0.0,0.0,9.600708,-1.0800539,2.1456213,-2.719461,4.694601
0.0,0.0,0.0,0.0,0.0,11.637664,-4.664019,5.1553116,-3.5397327,5.9938865
0.0,0.0,0.0,0.0,0.0,12.436563,-2.9145448,6.0614405,-4.597305,3.9338956
0.0,0.0,0.0,0.0,0.0,9.144191,-6.2254086,7.9456534,-3.0006435,-2.5674226
0.0,0.0,0.0,0.0,0.0,15.866884,-6.631568,5.326149,-4.8655725,-2.6964686
0.0,0.0,0.0,0.0,0.0,11.209838,0.65119463,5.598892,-8.627846,-7.975756
0.0,0.0,0.0,0.0,0.0,17.31093,3.1393752,1.8252122,-10.303805,-2.6934683
0.0,0.0,0.0,0.0,0.0,11.254493,3.0943365,-2.6745129,-8.174816,-1.172512
0.0,0.0,0.0,0.0,0.0,7.716514,1.0793276,-3.7498953,-5.882469,-0.18520759
0.0,0.0,0.0,0.0,0.0,3.16366,-1.9648749,1.336399,-6.6407895,0.02423814
0.0,0.0,0.0,0.0,0.0,11.365569,-0.9242246,-4.0265155,-10.929478,8.539601
0.0,0.0,0.0,0.0,0.0,10.792386,-2.2831128,-3.2558842,-4.6726193,-2.6552231
0.0,0.0,0.0,0.0,0.0,17.391436,5.026067,-5.038696,-12.78403,0.16198431
0.0,0.0,0.0,0.0,0.0,4.2470965,0.3675472,-0.14876589,-8.095536,1.8886735
0.0,0.0,0.0,0.0,0.0,10.618681,1.0025376,-1.4319624,-10.291368,3.1193254
0.0,0.0,0.0,0.0,0.0,10.294703,0.98600525,-4.556018,-9.215589,9.53182
0.0,0.0,0.0,0.0,0.0,7.4803724,-3.0613372,3.9275026,-6.708628,2.288158
0.0,0.0,0.0,0.0,0.0,0.9902831,-2.8940554,3.4399238,-7.4609637,2.3215742
0.0,0.0,0.0,0.0,0.0,1.1333368,-2.2033558,1.6934541,-5.039263,5.86438
0.0,0.0,0.0,0.0,0.0,0.92596644,-2.5027997,2.947048,-6.813201,2.9595947
0.0,0.0,0.0,0.0,0.0,6.2112956,-2.0079772,5.102657,-6.863563,1.8832593
0.0,0.0,0.0,0.0,0.0,2.8946571,-0.89136225,1.5163765,-5.437732,-1.1372921
0.0,0.0,0.0,0.0,0.0,3.686724,0.5500209,4.7358937,-7.7390933,-5.278274
0.0,0.0,0.0,0.0,0.0,3.4524715,3.592679,-2.2066407,-8.383593,1.2438543
0.0,0.0,0.0,0.0,0.0,4.977913,2.399389,0.82047224,-7.905392,-3.282447
0.0,0.0,0.0,0.0,0.0,4.2056346,-0.42798594,-4.0512867,-1.3219424,-7.387166
0.0,0.0,0.0,0.0,0.0,0.07589341,0.31994435,-1.3307179,-5.8785925,1.0491703
0.0,0.0,0.0,0.0,0.0,-3.8425677,-2.4041336,-0.74225163,-5.448773,0.33943063
0.0,0.0,0.0,0.0,0.0,-3.41046,-0.5864151,-1.2071667,-4.625905,-0.61314213
0.0,0.0,0.25,0.0,0.0,-3.0002642,1.0211494,-4.5673137,-5.132972,2.290619
0.0,0.0,0.5,0.0,0.0,0.44248632,1.2280794,-2.7251418,-6.512425,-0.70942634
0.0,0.0,0.75,0.0,0.0,-3.766088,1.1661007,-1.6338481,-5.6358333,0.17841601
0.0,0.0,1.0,0.0,0.0,-10.512909,-3.4381654,2.2444816,-3.3854942,-0.42660943
0.0,0.0,1.25,0.0,0.0,-9.825655,-3.8299632,0.022237232,-1.1873107,0.19637915
0.0,0.0,1.5,0.0,0.0,-9.084688,-1.3714923,-1.4084436,-1.6330907,-2.0892026
0.0,0.0,1.75,0.0,0.0,-4.926896,5.4568915,-3.590854,1.4874605,-1.1825635
0.0,0.0,2.0,0.0,0.0,-1.708211,7.4634614,-3.046416,-2.992671,-4.1371818
0.0,0.0,2.25,0.0,0.0,-8.367114,5.113745,-4.3523173,1.9979168,1.6574497
0.0,0.0,2.5,0.0,0.0,-10.730229,0.42301047,-3.1220582,-4.0936427,3.45065
0.0,0.0,2.75,0.0,0.0,-11.211163,3.9906912,-6.5478673,2.2037873,5.445737
0.0,0.0,3.0,0.0,0.0,-3.0948136,5.6707587,-7.9956684,0.08179333,6.140521
0.0,0.0,3.25,0.0,0.0,-6.6500835,2.1096356,-3.5381703,-4.121879,1.9080896
0.2682926829268293,0.0,3.5,0.0,0.0,-5.0413623,1.9445242,-5.4465976,-5.9391737,2.3721845
