Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.7123902,2.871536,0.7754028,-0.6340437,-2.9663117
0.0,0.0,0.0,0.0,0.0,-0.30050123,1.8449817,-3.6521235,2.7625148,1.617872
0.0,0.0,0.0,0.0,0.0,-1.7449068,2.635985,0.7607706,1.5419064,0.3050138
0.0,0.0,0.0,0.0,0.0,-0.7358501,4.1253276,3.9694314,-6.045129,-10.153292
0.0,0.0,0.0,0.0,0.0,-9.719064,4.594139,-2.9926882,5.6796985,-0.8410444
0.0,0.0,0.0,0.0,0.0,0.25429368,1.8194057,2.116144,2.1111202,4.088462
0.0,0.0,0.0,0.0,0.0,-2.962485,3.2754478,2.690025,2.8959754,-0.088447034
0.0,0.0,0.0,0.0,0.0,0.16732125,3.5710053,4.3155723,1.1221633,-3.6527545
0.0,0.0,0.0,0.0,0.0,-6.3227696,4.0149865,0.9616506,-0.087053396,-4.5336313
0.0,0.0,0.0,0.0,0.0,-4.200894,4.1375523,6.9965773,1.8602219,-2.647903
0.0,0.0,0.0,0.0,0.0,-1.9035993,-1.5463667,-1.0433567,-3.8036077,3.8282607
0.0,0.0,0.0,0.0,0.0,-6.2762237,4.9008107,4.2631526,-2.5061247,-3.5134096
0.0,0.0,0.0,0.0,0.0,-3.5372894,8.235588,1.7906839,5.290992,-6.569366
0.0,0.0,0.0,0.0,0.0,-0.7076732,3.1981015,0.21095295,4.90428,2.0054464
0.0,0.0,0.0,0.0,0.0,-1.1157129,-1.3905475,-2.6680272,-2.466588,2.1938772
0.0,0.0,0.0,0.0,0.0,-5.2538424,3.6567879,-0.16669765,9.897016,9.977842
0.0,0.0,0.0,0.0,0.0,-4.1577353,3.819331,-11.41416,-0.6645169,7.0260096
0.0,0.0,0.0,0.0,0.0,-1.1951107,0.7817334,0.64216036,2.714803,-2.0509512
0.0,0.0,0.0,0.0,0.0,-6.092898,0.81082284,0.020514376,1.0460051,-0.783417
0.0,0.0,0.0,0.0,0.0,2.121753,-3.7415037,6.4302225,-1.2273797,-1.5816016
0.0,0.0,0.0,0.0,0.0,-2.8787313,-1.2170209,-6.084684,0.23684055,8.187565
0.0,0.0,0.0,0.0,0.0,-2.9724255,-0.2528741,-12.584376,-0.8569877,1.6997032
0.0,0.0,0.0,0.0,0.0,-6.890156,4.6039977,-13.191029,13.628387,5.6881895
0.0,0.0,0.0,0.0,0.0,-6.7891946,2.8120906,-5.228033,9.310911,2.3581839
0.0,0.0,0.0,0.0,0.0,-1.6110216,7.906739,-10.120957,-2.6473942,1.577784
0.0,0.0,0.0,0.0,0.0,0.47854817,-1.4302738,-5.1554646,-4.6270046,1.604803
0.0,0.0,0.0,0.0,0.0,-0.98571306,-1.1525909,-9.73007,-7.5237646,2.6903436
0.0,0.0,0.0,0.0,0.0,-3.347008,1.8193703,-13.818318,-5.0571094,6.2649045
0.0,0.0,0.0,0.0,0.0,1.2222719,-0.20524304,-8.440476,-3.3843064,6.4299083
0.0,0.0,0.0,0.0,0.0,-1.313864,0.49498633,-5.849566,-6.808334,0.36126518
0.0,0.0,0.0,0.0,0.0,1.3895515,-4.6090145,0.0014876947,-7.0396805,-0.66745734
0.0,0.0,0.0,0.0,0.0,-6.012421,2.3622887,-7.579326,-3.920047,-3.4175007
0.0,0.0,0.0,0.0,0.0,-4.246281,0.97079164,-5.019626,-6.6363835,-6.2152944
0.0,0.0,0.0,0.0,0.0,-3.0904121,4.5937033,-0.6120341,-2.1600552,-4.1673503
0.0,0.0,0.0,0.0,0.0,-2.438184,1.2896647,-4.839693,-5.455231,-2.2438686
0.0,0.0,0.0,0.0,0.0,-1.8683121,-0.2775777,3.4390044,-6.2138596,-3.451944
0.0,0.0,0.0,0.0,0.0,0.19431095,-2.2583592,-8.853128,1.4316462,10.084088
0.0,0.0,0.0,0.0,0.0,4.5816083,-2.406421,2.7310143,-9.327852,-7.4141197
0.0,0.0,0.0,0.0,0.0,-1.9203184,0.23297611,0.531164,-4.9220967,-3.3122838
0.0,0.0,0.0,0.0,0.0,-0.88997924,-1.0248774,2.0039608,0.55199766,-1.7904719
0.0,0.0,0.0,0.0,0.0,2.0513012,-2.4019597,-2.135718,-0.14642473,-1.1065044
0.0,0.0,0.0,0.0,0.0,-0.5027377,-1.9492546,-2.5193908,0.16764647,-0.43693846
0.0,0.0,0.0,0.0,0.0,0.5708551,-3.6966932,2.1391275,0.100373544,1.7811878
0.0,0.0,0.0,0.0,0.0,-0.23489456,-3.0700717,1.7721429,-1.5578475,-2.3834424
0.0,0.0,0.0,0.0,0.0,0.37994123,-0.4290348,1.461285,-1.1121447,-4.197663
0.0,0.0,0.0,0.0,0.0,0.0375749,-2.9076517,0.21795645,-0.07198458,-0.06525832
0.0,0.0,0.0,0.0,0.0,-3.393402,-1.5682975,-5.970673,0.79057,0.57488537
0.0,0.0,0.0,0.0,0.0,-2.1652174,-1.575834,-1.5745739,2.2350757,2.358013
0.0,0.0,0.0,0.0,0.0,-2.319734,0.74083865,-2.4255977,3.8567066,-1.8257426
0.0,0.0,0.0,0.0,0.0,-4.5551558,-0.36808074,1.5277021,2.5052614,-6.8112593
0.0,0.0,0.0,0.0,0.0,-0.5729204,-2.396825,3.6638718,1.8152108,-4.0498834
0.0,0.0,0.0,0.0,0.0,-2.1055443,-1.1382457,1.470756,2.839121,-4.902035
0.0,0.0,0.0,0.0,0.0,0.5285493,-3.7447746,1.5553778,4.495859,-0.4726481
0.0,0.0,0.25,0.0,0.0,-0.26610643,-1.4573072,1.3734235,7.2205915,0.7184902
0.0,0.0,0.5,0.0,0.0,0.77452594,-5.430573,3.5406582,1.0714782,2.6474059
0.0,0.0,0.75,0.0,0.0,-0.6854808,-6.225786,0.4002377,3.2198768,1.8364549
0.0,0.0,1.0,0.0,0.0,-2.6780133,-3.8235598,0.6350297,3.3870196,-1.6559818
0.0,0.0,1.25,0.0,0.0,-1.1063716,-2.6324654,-0.8668653,4.9363484,0.38492012
0.0,0.0,1.5,0.0,0.0,-3.3599455,-2.2999418,-0.7034988,2.524448,-5.2521267
0.0,0.0,1.75,0.0,0.0,-2.0303535,0.7592124,-0.104605034,0.2715229,-2.2330136
0.0,0.0,2.0,0.0,0.0,-5.660572,-0.96256286,0.5653681,-4.969348,-3.8004007
0.0,0.0,2.25,0.0,0.0,-2.0367486,-0.76475865,0.8673683,2.8161252,-5.099644
0.0,0.0,2.5,0.0,0.0,-1.7654954,-1.4799689,-2.1483533,4.9587617,-2.4582849
0.0,0.0,2.75,0.0,0.0,-2.3576076,-3.0899174,-2.6981227,1.588152,-5.840332
0.0,0.0,3.0,0.0,0.0,0.96435624,-5.154583,1.3030804,1.8039066,0.59717435
0.0,0.0,3.25,0.0,0.0,0.84409916,-4.2650166,2.6640434,-0.4701122,-3.2233026
0.2682926829268293,0.0,3.5,0.0,0.0,-0.11603406,-8.533604,5.3978825,-2.5802495,-5.495037
