Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.101067,2.637605,-2.854605,4.361201,1.9492551
0.0,0.0,0.0,0.0,0.0,-0.24182852,0.99392766,0.19155318,-1.6475606,0.66098285
0.0,0.0,0.0,0.0,0.0,-1.9130229,2.5295825,2.6517143,-2.5524766,2.2430742
0.0,0.0,0.0,0.0,0.0,-1.8112544,2.217219,-1.9074446,2.7273226,-0.6888001
0.0,0.0,0.0,0.0,0.0,-1.2369969,2.112662,0.16919512,-0.006402727,3.2532883
0.0,0.0,0.0,0.0,0.0,-0.9668536,-4.01547,-1.35827,-2.9359403,0.95564663
0.0,0.0,0.0,0.0,0.0,0.4079723,0.7594318,0.93056303,-0.46049905,0.9748419
0.0,0.0,0.0,0.0,0.0,-3.1572034,1.1335849,-2.983859,4.7574353,1.638957
0.0,0.0,0.0,0.0,0.0,-1.3824968,-1.0144402,-3.6491156,3.497731,-0.46271724
0.0,0.0,0.0,0.0,0.0,-2.2024155,-6.538041,-2.9007802,0.31452346,1.6655523
0.0,0.0,0.0,0.0,0.0,-3.100775,-3.014643,-2.3818886,1.424064,0.8771788
0.0,0.0,0.0,0.0,0.0,-2.4868858,4.287171,1.8948885,2.0991411,0.38681144
0.0,0.0,0.0,0.0,0.0,-1.8841527,1.1466334,2.7055438,-0.40078807,2.8052008
0.0,0.0,0.0,0.0,0.0,-1.9641658,-0.38456878,-2.3530993,2.4290082,-0.14759874
0.0,0.0,0.0,0.0,0.0,-0.34108427,-5.891872,-1.9379574,-1.5059096,-3.1009119
0.0,0.0,0.0,0.0,0.0,-3.455038,-7.9274387,-6.1573834,0.9233214,1.8519541
0.0,0.0,0.0,0.0,0.0,-1.2883401,-4.7867537,-2.5858006,-2.2178547,0.12082879
0.0,0.0,0.0,0.0,0.0,-3.8923135,-1.7485275,-4.86432,3.2927186,-1.4670486
0.0,0.0,0.0,0.0,0.0,-0.29217294,-4.951969,-1.5420903,-0.54745334,-2.730782
0.0,0.0,0.0,0.0,0.0,-1.9576695,-2.6374598,-5.0592813,0.028087549,1.094474
0.0,0.0,0.0,0.0,0.0,-3.0803003,-3.2815664,-2.9558291,1.0831033,1.099899
0.0,0.0,0.0,0.0,0.0,-3.1061974,-2.7336037,-6.218985,0.29912186,1.7409669
0.0,0.0,0.0,0.0,0.0,0.9429427,-5.3351164,-1.0973927,-3.0486574,0.3182237
0.0,0.0,0.0,0.0,0.0,-2.6260014,-4.935635,-6.789166,1.8279152,1.372474
0.0,0.0,0.0,0.0,0.0,-0.18966807,-2.7286353,2.3874254,-3.4250581,0.48982027
0.0,0.0,0.0,0.0,0.0,1.4526056,1.3581946,4.577311,-3.3331406,-3.1948302
0.0,0.0,0.0,0.0,0.0,0.83303994,-4.8542647,-3.825279,-4.305607,2.2316165
0.0,0.0,0.0,0.0,0.0,-3.9418263,0.099335596,-7.4875746,1.361421,-0.4605336
0.0,0.0,0.0,0.0,0.0,-2.2480607,-1.8033913,-10.645208,1.8654242,1.6052147
0.0,0.0,0.0,0.0,0.0,-0.031968728,-4.479496,-5.8031607,-6.184685,1.5634776
0.0,0.0,0.0,0.0,0.0,-1.8822143,-0.34985945,-5.656064,-0.9322487,0.9649342
0.0,0.0,0.0,0.0,0.0,-1.8891326,-3.3754268,-7.226256,0.23724593,3.302937
0.0,0.0,0.0,0.0,0.0,4.154029,-4.118662,0.09514261,-6.4058766,4.646831
0.0,0.0,0.0,0.0,0.0,-1.0902925,-3.8699007,-2.779858,-2.1672387,1.1273041
0.0,0.0,0.0,0.0,0.0,-3.6605628,-0.45151162,-3.770617,5.6108546,-3.0224693
0.0,0.0,0.0,0.0,0.0,-0.92473555,-3.45713,-3.3369122,-1.8068533,-0.5996625
0.0,0.0,0.0,0.0,0.0,7.0205755,-5.444953,0.9852929,-3.1473582,-0.7000944
0.0,0.0,0.0,0.0,0.0,-0.8278552,-0.7283042,-4.125489,1.6376637,-2.523842
0.0,0.0,0.0,0.0,0.0,1.2109013,-5.1987934,-2.7834136,-2.0907571,3.4057453
0.0,0.0,0.0,0.0,0.0,1.7183454,-3.6860569,2.2689888,-5.738647,1.2281997
0.0,0.0,0.0,0.0,0.0,7.0529976,-6.141606,0.79088026,-7.067861,3.1644032
0.0,0.0,0.0,0.0,0.0,4.1885405,-9.298388,-5.016752,-4.2971177,2.8821032
0.0,0.0,0.0,0.0,0.0,-1.0595232,-10.581812,-15.412854,1.4281754,2.203502
0.0,0.0,0.0,0.0,0.0,1.2313241,-7.2670455,-4.0867963,-1.5755142,3.5474682
0.0,0.0,0.0,0.0,0.0,0.558481,-3.3339016,0.003782697,-1.5020796,4.3314195
0.0,0.0,0.0,0.0,0.0,-0.5858062,-5.702138,-3.621716,2.2665994,5.4469066
0.0,0.0,0.0,0.0,0.0,-1.1639334,-3.952737,-6.99836,6.1167254,1.7819802
0.0,0.0,0.0,0.0,0.0,-2.208125,-2.9580975,-9.336155,4.5701413,1.1959171
0.0,0.0,0.0,0.0,0.0,0.1598794,-3.114803,-4.523893,-0.18738183,3.5855262
0.0,0.0,0.0,0.0,0.0,-2.675751,-1.3885508,-6.5479302,2.0258794,4.7625184
0.0,0.0,0.0,0.0,0.0,1.9071841,-5.0744853,-4.7264924,-3.5540307,5.0195193
0.0,0.0,0.0,0.0,0.0,-1.311583,-5.3216968,-5.8725433,-0.7503117,3.8875673
0.0,0.0,0.0,0.0,0.0,-0.4325902,-2.0282724,-3.9957767,-2.6627824,4.7093253
0.0,0.0,0.0,0.0,0.0,-1.0248117,-0.34666517,-5.5842657,1.4511693,2.6122975
0.0,0.0,0.0,0.0,0.0,-1.9070745,2.7216084,-2.4023833,2.1495156,2.7964616
0.0,0.0,0.0,0.0,0.0,-0.55865425,-0.11393127,-5.6597657,3.111507,2.6568074
0.0,0.0,0.0,0.0,0.0,0.009437017,-2.5915866,-6.5377793,0.95702463,1.7169871
0.0,0.0,0.0,0.0,0.0,-3.4240034,-1.7837564,-4.1840405,3.5093954,3.2703645
0.0,0.0,0.0,0.0,0.0,-3.057511,-3.9184327,-5.602856,3.2054086,2.6850855
0.0,0.0,0.0,0.0,0.0,-5.8578224,0.21533263,-8.124917,8.058818,-0.6468421
0.0,0.0,0.0,0.0,0.0,-4.5520215,1.2854819,-4.6350837,5.376421,1.2890857
0.0,0.0,0.0,0.0,0.0,-4.749842,3.687028,-3.8809075,4.395864,1.4596478
0.0,0.0,0.0,0.0,0.0,-6.0581217,3.3204312,-3.8499007,5.377194,1.9300913
0.0,0.0,0.0,0.0,0.0,-4.8765774,-0.5791349,-4.1485496,3.1651607,1.1313385
0.0,0.0,0.0,0.0,0.0,-1.8321998,-1.4582934,-2.321086,-0.52815527,2.2496324
0.0,0.0,0.0,0.0,0.0,-1.1974552,-3.5581098,-1.684249,-1.0115051,1.5255935
0.0,0.0,0.0,0.0,0.0,-2.977327,-2.8365128,-4.356406,3.3072746,0.2856344
0.0,0.0,0.0,0.0,0.0,-3.859818,-4.3832226,-6.1266985,3.209837,0.77655655
0.0,0.0,0.0,0.0,0.0,1.5867661,-5.312466,0.8016621,-6.3761277,1.9448237
0.0,0.0,0.0,0.0,0.0,-3.0837882,5.269426,4.926029,3.7709556,-1.3572764
0.0,0.0,0.0,0.0,0.0,-2.345445,1.3318057,0.043187246,1.2818927,1.4645998
0.0,0.0,0.0,0.0,0.0,-2.5272543,-0.66451675,-1.8417413,0.20964654,0.13652952
0.0,0.0,0.25,0.0,0.0,-4.593072,4.1964226,1.5370553,4.603487,1.0566497
0.0,0.0,0.5,0.0,0.0,-4.245186,3.6300194,0.2526226,2.5898871,0.13638073
0.0,0.0,0.75,0.0,0.0,-5.8120503,3.8964992,-0.9632895,5.255914,-1.1505675
0.0,0.0,1.0,0.0,0.0,-2.6956098,1.7269082,1.4469682,1.995246,-0.60989475
0.0,0.0,1.25,0.0,0.0,-4.0794997,-1.2999818,-2.7186377,3.2196686,-0.25231785
0.0,0.0,1.5,0.0,0.0,-0.28064752,-0.22185802,2.46833,0.92964756,-2.1877785
0.0,0.0,1.75,0.0,0.0,1.8080512,-0.87848145,9.496355,-1.8397022,-4.736891
0.0,0.0,2.0,0.0,0.0,-1.3867649,-4.7723255,-0.41019398,1.472405,-2.6328945
0.0,0.0,2.25,0.0,0.0,-5.4914737,-1.3828546,-4.8419933,7.32869,-1.1874285
0.0,0.0,2.5,0.0,0.0,-3.9607577,2.0855365,-0.16677108,5.0819073,-0.85912067
0.0,0.0,2.75,0.0,0.0,-3.6218832,-0.20785588,-1.4512126,4.666436,-1.781377
0.0,0.0,3.0,0.0,0.0,-3.6436496,2.295211,0.24817508,4.3816447,-1.4095734
0.0,0.0,3.25,0.0,0.0,-5.3751163,3.2317336,-0.60514855,7.5886536,-1.6885899
0.2682926829268293,0.0,3.5,0.0,0.0,-5.684157,2.2419565,-0.08862953,6.4382305,-0.1868352
