Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,5.908948,-19.868845,5.221748,6.2052526,-0.35445392
0.0,0.0,0.0,0.0,0.0,2.6112814,-20.838665,4.336794,8.362325,-2.749353
0.0,0.0,0.0,0.0,0.0,9.47092,-21.275707,8.36302,4.67276,1.9112715
0.0,0.0,0.0,0.0,0.0,4.960703,-19.34264,4.4900856,7.327444,-0.9264064
0.0,0.0,0.0,0.0,0.0,4.729686,-18.138155,3.8478677,6.5430937,-0.7530881
0.0,0.0,0.0,0.0,0.0,2.1374557,-19.417093,6.1070523,8.168532,-2.7354047
0.0,0.0,0.0,0.0,0.0,0.21474028,-14.691318,3.327074,6.442092,-3.6768007
0.0,0.0,0.0,0.0,0.0,1.352573,-14.458553,1.2501206,4.793775,-3.1813126
0.0,0.0,0.0,0.0,0.0,2.121441,-15.229112,4.1179514,7.8119106,-2.0953662
0.0,0.0,0.0,0.0,0.0,2.64956,-15.519234,1.8100724,7.729394,-2.2004554
0.0,0.0,0.0,0.0,0.0,5.124251,-15.326694,4.4062963,8.72371,-0.1578531
0.0,0.0,0.0,0.0,0.0,3.213028,-15.072667,4.085379,9.277751,-1.373653
0.0,0.0,0.0,0.0,0.0,4.510642,-17.133978,1.2439413,5.344928,-1.7508621
0.0,0.0,0.0,0.0,0.0,2.6272643,-15.296616,4.4780507,8.987032,-1.7732141
0.0,0.0,0.0,0.0,0.0,3.3013268,-13.90775,3.0066018,4.732376,-2.1639547
0.0,0.0,0.0,0.0,0.0,2.4036038,-17.751585,4.49734,8.977754,-2.4084742
0.0,0.0,0.0,0.0,0.0,2.903835,-13.035947,2.1708596,4.324857,-1.7098746
0.0,0.0,0.0,0.0,0.0,1.2836652,-11.722711,4.9663167,8.882007,-2.0372097
0.0,0.0,0.0,0.0,0.0,1.0121456,-10.905778,1.2974906,5.7936716,-3.0286
0.0,0.0,0.0,0.0,0.0,3.7304602,-14.282252,5.293852,3.9393346,-1.6916922
0.0,0.0,0.0,0.0,0.0,-1.1670927,-9.880348,2.5780313,7.097235,-4.436971
0.0,0.0,0.0,0.0,0.0,-0.8653193,-11.355934,1.7317514,4.663591,-4.5379534
0.0,0.0,0.0,0.0,0.0,1.6675582,-10.5023365,1.7515268,8.272566,-1.7031199
0.0,0.0,0.0,0.0,0.0,4.3596144,-8.979491,0.24030614,5.7772055,-0.24823344
0.0,0.0,0.0,0.0,0.0,4.276926,-10.215513,0.9782414,6.578257,-0.37287623
0.0,0.0,0.0,0.0,0.0,4.0809817,-10.6115465,2.8217049,6.1281524,-0.58658165
0.0,0.0,0.0,0.0,0.0,2.578787,-12.052861,2.2125008,4.320985,-2.2473462
0.0,0.0,0.0,0.0,0.0,2.5682883,-10.237001,0.73051685,5.476826,-1.5758278
0.0,0.0,0.0,0.0,0.0,3.0751252,-5.4497066,2.1770976,8.232718,0.20154718
0.0,0.0,0.0,0.0,0.0,0.9632459,-5.1691628,2.500081,7.6628013,-1.1704246
0.0,0.0,0.0,0.0,0.0,-0.689082,-4.048193,-1.4012089,2.3743052,-2.903784
0.0,0.0,0.0,0.0,0.0,-1.9293479,-3.7869515,-4.190318,-2.1945474,-5.3660803
0.0,0.0,0.0,0.0,0.0,-1.6042217,0.41966182,-3.2554352,-0.1667366,-3.6945815
0.0,0.0,0.0,0.0,0.0,-2.4233022,2.2036815,-7.743176,-2.3473983,-4.9873214
0.0,0.0,0.0,0.0,0.0,0.4376006,1.7676673,-1.8275816,-0.5028169,-2.5643103
0.0,0.0,0.0,0.0,0.0,-1.8659743,0.76608354,-3.3200085,2.133584,-3.9012778
0.0,0.0,0.0,0.0,0.0,-4.4915223,7.920308,-9.420052,-4.6863484,-6.5128255
0.0,0.0,0.0,0.0,0.0,-3.985425,0.120098986,-2.4987998,0.67751336,-6.1538224
0.0,0.0,0.0,0.0,0.0,-4.1166983,5.9014063,-6.723815,-0.897148,-5.7565417
0.0,0.0,0.0,0.0,0.0,-2.6405914,5.272649,-7.5912714,-2.479874,-5.8423023
0.0,0.0,0.0,0.0,0.0,-4.1203465,3.3492362,-3.2354124,1.5654649,-6.1052203
0.0,0.0,0.0,0.0,0.0,-3.686918,5.487892,-4.3772116,2.1570082,-5.1967483
0.0,0.0,0.0,0.0,0.0,-3.6575127,3.503444,-5.126239,-2.9543421,-6.4286046
0.0,0.0,0.0,0.0,0.0,-5.857352,2.6504312,-7.180553,-3.0685441,-8.840729
0.0,0.0,0.0,0.0,0.0,-5.3435493,3.6063488,-4.556764,-0.13426895,-6.6182303
0.0,0.0,0.0,0.0,0.0,-3.250001,3.676449,-3.719393,-0.18147686,-4.864447
0.0,0.0,0.0,0.0,0.0,-3.5473115,5.286901,-4.1195574,-1.2596415,-5.749789
0.0,0.0,0.0,0.0,0.0,-4.9815784,0.3944315,-5.15756,-2.2512023,-7.8125005
0.0,0.0,0.0,0.0,0.0,-5.8627715,4.9330163,-5.233528,-3.2044458,-6.9314356
0.0,0.0,0.0,0.0,0.0,-6.509991,6.9075494,-5.703586,-1.8573967,-7.206159
0.0,0.0,0.0,0.0,0.0,-5.920034,8.048437,-5.740047,-2.82566,-6.9385095
0.0,0.0,0.0,0.0,0.0,-6.57617,6.655626,-5.9945755,-1.9773089,-7.764512
0.0,0.0,0.0,0.0,0.0,-7.0845156,11.75602,-7.5958123,-3.5088139,-7.495363
0.0,0.0,0.0,0.0,0.0,-8.819576,10.08735,-5.9779606,-3.409154,-9.159976
0.0,0.0,0.25,0.0,0.0,-4.6351547,6.663553,-4.3220468,-6.8314586,-7.2925425
0.0,0.0,0.5,0.0,0.0,-2.9944043,3.930624,-4.6596184,-8.640761,-6.8914437
0.0,0.0,0.75,0.0,0.0,-7.278017,7.314282,-8.690921,-4.5092726,-8.912669
0.0,0.0,1.0,0.0,0.0,-6.521232,8.738938,-6.627598,-5.5947714,-7.082787
0.0,0.0,1.25,0.0,0.0,-7.1719217,9.195883,-7.371022,-4.6805205,-7.9469056
0.0,0.0,1.5,0.0,0.0,-7.6846137,7.3795466,-6.7173667,-3.2991421,-8.186443
0.0,0.0,1.75,0.0,0.0,-4.4306684,7.445751,-2.3144684,-0.5337059,-4.914365
0.0,0.0,2.0,0.0,0.0,-7.0947795,6.1595764,-4.783868,0.71116775,-7.4213037
0.0,0.0,2.25,0.0,0.0,-5.807239,6.898907,-4.0572343,-2.7235594,-6.2073793
0.0,0.0,2.5,0.0,0.0,-7.637213,11.613562,-8.014078,-5.223491,-7.6722336
0.0,0.0,2.75,0.0,0.0,-7.80184,11.414903,-6.970845,-5.0038857,-7.4952126
0.0,0.0,3.0,0.0,0.0,-9.1413965,14.200457,-8.1187315,-5.2900386,-8.749525
0.0,0.0,3.25,0.0,0.0,-10.5874405,12.012294,-8.7443285,-6.8950315,-10.531378
0.2682926829268293,0.0,3.5,0.0,0.0,-10.799529,11.906376,-7.3846517,-6.5857415,-9.759586
