Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.040079866,1.529352,-1.2487634,-0.13651954,1.0120717
0.0,0.0,0.0,0.0,0.0,-1.3493311,0.75238156,-0.9203994,1.2928597,3.9505007
0.0,0.0,0.0,0.0,0.0,1.1181653,1.990705,-2.837041,-1.2169403,1.317134
0.0,0.0,0.0,0.0,0.0,-0.3730129,1.5035317,-2.2739916,-1.698545,2.962643
0.0,0.0,0.0,0.0,0.0,-2.097358,1.4376751,-1.9582063,-1.9454571,2.1738248
0.0,0.0,0.0,0.0,0.0,-2.0555253,0.4988461,1.8214129,-4.8471184,-0.5385223
0.0,0.0,0.0,0.0,0.0,-2.4342697,1.9203322,-1.490854,-3.8575537,2.579449
0.0,0.0,0.0,0.0,0.0,-4.302317,1.2863607,1.1527588,-4.05099,9.105582
0.0,0.0,0.0,0.0,0.0,-1.4109094,1.5777259,-1.4449608,-3.0025835,3.073121
0.0,0.0,0.0,0.0,0.0,0.5401495,2.3932395,-2.4261558,-2.882667,0.20073013
0.0,0.0,0.0,0.0,0.0,-0.6997285,1.6967617,-2.7739515,-2.6537883,0.6361658
0.0,0.0,0.0,0.0,0.0,0.53252393,2.090028,-2.9274783,-2.0692346,1.0927474
0.0,0.0,0.0,0.0,0.0,-1.7599905,1.6305133,0.8570956,-2.2177782,5.1949635
0.0,0.0,0.0,0.0,0.0,-0.39373395,2.438703,-0.7519781,0.18686378,0.11750698
0.0,0.0,0.0,0.0,0.0,0.92516726,0.17414702,0.0963893,-2.6995597,-0.5091326
0.0,0.0,0.0,0.0,0.0,1.6161081,2.9116812,-0.99608606,0.5012151,-4.242266
0.0,0.0,0.0,0.0,0.0,-0.30694172,2.1749156,0.520297,-2.3902204,2.605507
0.0,0.0,0.0,0.0,0.0,0.46157765,2.4777653,-0.88359743,-1.903743,-6.5589705
0.0,0.0,0.0,0.0,0.0,0.88880265,3.2559268,-1.5753284,0.25776428,-4.600237
0.0,0.0,0.0,0.0,0.0,-0.1322514,2.2524967,2.5754771,-3.4204788,-0.85318774
0.0,0.0,0.0,0.0,0.0,-0.3315236,1.7393327,-1.3477713,-2.4438496,0.8454144
0.0,0.0,0.0,0.0,0.0,2.6394768,2.6997807,-0.87366486,-0.032957036,-4.531111
0.0,0.0,0.0,0.0,0.0,-1.806795,4.1258082,1.8844626,1.1010696,0.59616804
0.0,0.0,0.0,0.0,0.0,1.5159268,3.105595,2.6097486,-0.03700865,1.3385739
0.0,0.0,0.0,0.0,0.0,0.7150383,3.0426655,2.3451362,1.6381598,-0.73016745
0.0,0.0,0.0,0.0,0.0,-0.21118009,-1.8744035,-6.5839434,-3.9089656,-2.6224241
0.0,0.0,0.0,0.0,0.0,0.23512512,-2.958945,-7.646786,-5.227306,-4.2139516
0.0,0.0,0.0,0.0,0.0,-1.0925378,3.9030504,2.727427,1.3444535,2.2190602
0.0,0.0,0.0,0.0,0.0,0.86914206,0.2956428,-3.3086216,-2.142805,-3.7985978
0.0,0.0,0.0,0.0,0.0,1.6024327,-1.4336795,-4.82562,-2.8933454,-4.3942933
0.0,0.0,0.0,0.0,0.0,0.254093,1.4306079,0.8166675,-1.7607434,-1.2101983
0.0,0.0,0.0,0.0,0.0,-1.043823,-0.88103217,-0.13185269,-4.357436,-3.4013095
0.0,0.0,0.0,0.0,0.0,-3.6852,-2.6337645,-2.958433,-5.7525716,1.159491
0.0,0.0,0.0,0.0,0.0,-4.4380813,-0.26162082,-1.8847952,-4.229192,5.8083086
0.0,0.0,0.0,0.0,0.0,0.045712102,-1.7756547,-5.3988585,-3.7424402,-0.7896573
0.0,0.0,0.0,0.0,0.0,2.8600988,-4.0291257,-8.668929,-5.9742975,-6.328237
0.0,0.0,0.0,0.0,0.0,1.4051589,-2.610895,-6.717673,-5.5842094,-2.7752905
0.0,0.0,0.0,0.0,0.0,-0.44469804,-0.96244854,-2.8436902,-2.449334,0.66188735
0.0,0.0,0.0,0.0,0.0,-1.207822,-0.79277027,-0.7055358,-1.1005509,1.0381255
0.0,0.0,0.0,0.0,0.0,1.6247404,-1.514777,-3.9489107,-0.644308,-1.1977413
0.0,0.0,0.0,0.0,0.0,0.013287149,-1.7253989,-0.1672449,-2.486546,-0.43620256
0.0,0.0,0.0,0.0,0.0,-0.8411176,-1.9433129,-2.2706587,-5.105637,-1.673853
0.0,0.0,0.0,0.0,0.0,-1.8841627,-0.7669716,-2.9709656,-2.4502258,1.29876
0.0,0.0,0.0,0.0,0.0,-0.94772375,-0.50286466,-1.332465,-2.293157,1.1659313
0.0,0.0,0.0,0.0,0.0,2.2926335,-2.1953511,-6.974341,-1.5960041,-6.913719
0.0,0.0,0.0,0.0,0.0,0.6724178,-1.1401415,-2.3288069,-1.4071343,2.1967163
0.0,0.0,0.0,0.0,0.0,-1.9006507,-0.8142525,-0.8254686,-1.9889343,3.211169
0.0,0.0,0.0,0.0,0.0,-0.6049186,-0.76629376,-0.9181538,-0.74389076,2.3462362
0.0,0.0,0.0,0.0,0.0,-0.36491784,0.73119456,-2.3165262,-2.755849,4.374847
0.0,0.0,0.0,0.0,0.0,0.5423023,-0.119735055,-3.3523695,-1.898166,3.7602534
0.0,0.0,0.0,0.0,0.0,-0.9427839,-0.5921778,-1.2199965,-0.27191395,3.1316123
0.0,0.0,0.0,0.0,0.0,-0.09494789,-0.037524536,-1.7127727,-1.1654286,3.8516126
0.0,0.0,0.0,0.0,0.0,0.1619509,-0.36779982,-2.8731282,-2.2619648,1.9497294
0.0,0.0,0.0,0.0,0.0,0.2312544,0.63093567,-3.0707948,-2.1871123,5.0577936
0.0,0.0,0.0,0.0,0.0,-1.7253782,0.015608029,-0.24400951,1.833948,4.7677193
0.0,0.0,0.0,0.0,0.0,-0.008633416,-0.72182965,1.0624442,0.13532574,2.291466
0.0,0.0,0.0,0.0,0.0,3.042011,-2.5119777,-6.778526,-1.3461735,-6.548928
0.0,0.0,0.0,0.0,0.0,0.03212238,-0.3709718,-1.4500655,-0.9002875,2.2034187
0.0,0.0,0.0,0.0,0.0,0.3563148,-1.8502662,-5.275947,-3.337743,-6.7841935
0.0,0.0,0.0,0.0,0.0,0.098559216,-1.2394408,-0.30681288,0.4069799,1.875401
0.0,0.0,0.0,0.0,0.0,-0.81263363,-1.064828,-1.018417,-1.1093158,1.0800501
0.0,0.0,0.0,0.0,0.0,0.2669442,1.0029463,-2.353334,-1.2413465,3.795528
0.0,0.0,0.25,0.0,0.0,-0.25679192,-0.047152244,0.26336294,1.116289,1.975574
0.0,0.0,0.5,0.0,0.0,-0.6536706,0.27371264,-0.22694056,3.0838454,1.9642702
0.0,0.0,0.75,0.0,0.0,0.98919094,0.14092356,-0.80627376,2.5957797,1.2085677
0.0,0.0,1.0,0.0,0.0,-1.6225463,0.30184427,0.9888977,2.2347183,2.629337
0.0,0.0,1.25,0.0,0.0,-1.6623003,0.9802228,0.45362115,2.9210744,4.1763844
0.0,0.0,1.5,0.0,0.0,2.0618591,-1.3757235,-2.8541126,-1.3616518,-4.924191
0.0,0.0,1.75,0.0,0.0,-0.50747734,-0.8313263,0.043420784,1.293025,0.98693484
0.0,0.0,2.0,0.0,0.0,-0.2898491,-0.4807065,0.939757,0.29730782,1.0129741
0.0,0.0,2.25,0.0,0.0,2.1778994,-1.3511907,-5.0315995,-1.3415974,-8.921152
0.0,0.0,2.5,0.0,0.0,-0.49447247,-0.36741433,0.3753037,1.271556,0.3579019
0.0,0.0,2.75,0.0,0.0,-0.34106255,-0.42801827,-1.5722871,-0.56913376,-0.9624735
0.0,0.0,3.0,0.0,0.0,-1.7403256,0.11071913,-0.3674425,1.0078943,0.5217184
0.0,0.0,3.25,0.0,0.0,-0.43093356,-0.8067222,0.6743478,1.1160916,0.32148278
0.2682926829268293,0.0,3.5,0.0,0.0,0.8844749,-1.2532065,1.2875956,1.2163858,1.7649349
