Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.9392667,-3.7026558,1.3336396,-4.4416466,2.671158
0.0,0.0,0.0,0.0,0.0,-1.0023859,-1.3015517,4.569856,0.8966702,-2.5844913
0.0,0.0,0.0,0.0,0.0,-2.5147893,-1.9065928,1.8777114,-2.6836233,-1.3289486
0.0,0.0,0.0,0.0,0.0,-1.6055143,-3.2164629,2.372824,-1.5585132,3.2353535
0.0,0.0,0.0,0.0,0.0,-4.8918924,-3.962323,5.2702727,0.098172426,-4.4396634
0.0,0.0,0.0,0.0,0.0,-0.3725098,-1.9913399,5.618889,0.23770113,2.3408115
0.0,0.0,0.0,0.0,0.0,-2.3053675,-3.8459995,5.8978057,-0.2827068,-0.4721148
0.0,0.0,0.0,0.0,0.0,-3.4913723,-3.4247024,6.678753,-2.1173415,-1.1220162
0.0,0.0,0.0,0.0,0.0,1.685159,-2.9268632,3.4184742,0.9909228,1.4151438
0.0,0.0,0.0,0.0,0.0,-5.872562,-1.4047164,5.6712976,-3.7499669,-0.54762757
0.0,0.0,0.0,0.0,0.0,2.4523845,-2.3748837,3.5686378,0.29718947,1.1230364
0.0,0.0,0.0,0.0,0.0,1.9732475,-2.5594044,6.2577815,0.22132935,3.1704738
0.0,0.0,0.0,0.0,0.0,-6.5179343,-2.3636143,5.1899557,-2.8404891,-4.6479526
0.0,0.0,0.0,0.0,0.0,-8.656848,-3.461929,5.222241,-7.3289747,-6.025271
0.0,0.0,0.0,0.0,0.0,-20.226574,-13.91637,-3.954403,-15.006344,-21.512949
0.0,0.0,0.0,0.0,0.0,-14.374675,-4.768076,4.631848,-11.164175,-11.323099
0.0,0.0,0.0,0.0,0.0,-4.363328,-3.0696032,2.447157,2.0715451,-5.3676805
0.0,0.0,0.0,0.0,0.0,0.35321328,-8.549006,6.9727893,-7.3827453,7.2885537
0.0,0.0,0.0,0.0,0.0,-4.5758147,-3.9010742,8.157693,-3.5063145,0.71432316
0.0,0.0,0.0,0.0,0.0,4.330338,-1.7676437,6.735577,7.7259407,3.4868436
0.0,0.0,0.0,0.0,0.0,-4.247408,-8.694659,0.5260668,-6.3177667,-0.7296483
0.0,0.0,0.0,0.0,0.0,3.415448,-7.3453474,3.7535126,-0.6083806,8.015745
0.0,0.0,0.0,0.0,0.0,-0.8078479,-4.9616423,10.560201,-3.5779216,8.58736
0.0,0.0,0.0,0.0,0.0,-3.5286555,-6.4915977,4.394102,-4.042221,-0.7889966
0.0,0.0,0.0,0.0,0.0,-4.060827,-4.957878,5.6079173,-4.9580903,0.568637
0.0,0.0,0.0,0.0,0.0,-6.023277,-3.6769233,4.9244494,-3.4214058,-5.012147
0.0,0.0,0.0,0.0,0.0,-0.02688669,-7.8228045,4.288392,-4.1813836,5.125429
0.0,0.0,0.0,0.0,0.0,-5.350068,-5.0409565,8.132597,-3.6255975,2.1163118
0.0,0.0,0.0,0.0,0.0,4.5527053,-5.9396334,2.3695219,-0.67268276,6.0108647
0.0,0.0,0.0,0.0,0.0,1.4799173,-4.3377256,1.829929,-3.870442,5.04171
0.0,0.0,0.0,0.0,0.0,-0.64883053,-5.2859054,4.006906,-2.2874107,3.6370249
0.0,0.0,0.0,0.0,0.0,3.6426964,-3.6269362,2.4195805,-0.8043982,8.076737
0.0,0.0,0.0,0.0,0.0,-1.2361636,-3.1326346,3.91013,-2.6784196,4.324684
0.0,0.0,0.0,0.0,0.0,-2.5596123,-3.6548996,4.0520587,-3.1337347,2.2964985
0.0,0.0,0.0,0.0,0.0,2.734324,-1.7955004,1.7636814,-0.25044128,6.5007844
0.0,0.0,0.0,0.0,0.0,-5.5013227,-3.5149202,4.6093926,-4.6466846,1.3838375
0.0,0.0,0.0,0.0,0.0,-0.92206776,-2.4104075,0.7252107,-0.4985472,0.61747533
0.0,0.0,0.0,0.0,0.0,2.6720316,-0.85446316,0.6610513,0.26470488,4.220613
0.0,0.0,0.0,0.0,0.0,-1.9445074,-3.978552,3.7378812,-2.3823245,3.0376995
0.0,0.0,0.0,0.0,0.0,-3.8331583,-0.17288028,6.8373,-1.108255,1.6321034
0.0,0.0,0.0,0.0,0.0,0.040131763,-2.3611438,1.0749342,-1.6859294,1.5649122
0.0,0.0,0.0,0.0,0.0,4.707157,-1.0493658,0.8402649,-1.2982388,7.4994416
0.0,0.0,0.0,0.0,0.0,5.2714353,-1.0356598,0.2671418,-1.0229472,8.110545
0.0,0.0,0.0,0.0,0.0,1.3944411,1.0240455,1.2604531,-0.08129905,2.4075823
0.0,0.0,0.0,0.0,0.0,6.096823,0.48633564,-0.5994297,2.1078925,7.502063
0.0,0.0,0.25,0.0,0.0,-3.3798978,-1.9533489,2.1512318,-2.2717483,1.5029063
0.0,0.0,0.5,0.0,0.0,5.7084084,1.2211232,1.6512766,3.3024344,5.21493
0.0,0.0,0.75,0.0,0.0,3.2772458,1.2247216,2.6017497,2.2867537,4.82689
0.0,0.0,1.0,0.0,0.0,-3.6594653,1.4200453,3.1489246,-2.2187545,0.3940029
0.0,0.0,1.25,0.0,0.0,-0.14999017,1.0442424,-0.32765692,-0.71311456,3.10404
0.0,0.0,1.5,0.0,0.0,5.1451015,0.5891464,0.7888134,-0.33899742,9.051696
0.0,0.0,1.75,0.0,0.0,-0.12634215,3.19748,6.833077,2.408655,1.7536346
0.0,0.0,2.0,0.0,0.0,8.712834,0.0028496943,-2.8255203,2.4163609,9.692545
0.0,0.0,2.25,0.0,0.0,1.5457256,3.626177,1.794795,-0.4423294,4.6233597
0.0,0.0,2.5,0.0,0.0,5.5102997,3.5673454,1.7396057,3.0546067,4.0660186
0.0,0.0,2.75,0.0,0.0,-0.5955886,0.65952736,1.3937187,-3.9356453,5.4844584
0.0,0.0,3.0,0.0,0.0,-1.207324,2.7585557,0.20274144,-1.4847819,2.9591613
0.0,0.0,3.25,0.0,0.0,2.297604,0.30613437,2.6103678,-0.615585,5.39654
0.2682926829268293,0.0,3.5,0.0,0.0,-1.6845503,2.3483503,3.6699512,-2.4579449,7.4279103
