Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.3966582,-0.5833223,-1.0551723,0.6719705,0.9312662
0.0,0.0,0.0,0.0,0.0,2.6412735,-1.4594331,-2.7558198,0.74520147,-3.0053043
0.0,0.0,0.0,0.0,0.0,5.71581,-1.283674,-2.1587546,-1.0121479,-5.7097025
0.0,0.0,0.0,0.0,0.0,6.6114354,-1.8216143,-4.021711,-0.6364177,-10.0150585
0.0,0.0,0.0,0.0,0.0,7.7474623,-2.3750315,-4.873531,-2.515127,-12.392272
0.0,0.0,0.0,0.0,0.0,5.765863,-1.4691765,-3.362688,0.2425282,-8.192562
0.0,0.0,0.0,0.0,0.0,6.6910586,-1.3809593,-3.4841604,-0.685727,-8.953926
0.0,0.0,0.0,0.0,0.0,4.526903,-0.7141231,-2.1420925,-1.040469,-5.1193686
0.0,0.0,0.0,0.0,0.0,4.6254144,-2.1730974,-4.3502398,0.5333516,-8.0930805
0.0,0.0,0.0,0.0,0.0,5.033423,-2.601762,-2.7657406,-3.1755748,-8.11196
0.0,0.0,0.0,0.0,0.0,2.2345555,-2.9745502,-4.136939,-0.88992137,-5.381932
0.0,0.0,0.0,0.0,0.0,2.9117846,-2.1773627,-3.538577,0.3879865,-4.3799314
0.0,0.0,0.0,0.0,0.0,1.4479166,-0.48911217,-0.31963903,0.49580577,3.2002907
0.0,0.0,0.0,0.0,0.0,2.627323,-1.3800519,-1.9497532,2.2201295,-1.4824313
0.0,0.0,0.0,0.0,0.0,3.1756234,-0.83912027,-0.5394173,1.3299494,0.55745417
0.0,0.0,0.0,0.0,0.0,0.93446285,-1.918057,-2.5324588,2.0238945,-0.17970186
0.0,0.0,0.0,0.0,0.0,1.8643979,-2.6903026,-3.6978137,0.6855839,-2.2387586
0.0,0.0,0.0,0.0,0.0,0.3624561,-2.3823729,-2.7078667,2.442006,-0.6489754
0.0,0.0,0.0,0.0,0.0,3.1366987,-2.1653388,-3.5630305,-0.22504266,-3.5467641
0.0,0.0,0.0,0.0,0.0,0.7932578,-1.8048027,-1.9923438,2.076827,0.95923024
0.0,0.0,0.0,0.0,0.0,1.8819344,-2.5096688,-3.1578808,1.812543,-2.0109584
0.0,0.0,0.0,0.0,0.0,-0.8752896,-2.7402358,-2.2489247,1.6422313,1.8629613
0.0,0.0,0.0,0.0,0.0,0.6409478,-4.331011,-5.8807235,0.30371255,-4.9195843
0.0,0.0,0.0,0.0,0.0,1.682937,-3.789054,-5.2632833,-1.4165959,-5.5778265
0.0,0.0,0.0,0.0,0.0,1.4415392,-2.7818062,-3.311879,1.015296,-1.7603731
0.0,0.0,0.0,0.0,0.0,-0.5588875,-1.095681,0.06823998,4.2977896,5.7516
0.0,0.0,0.0,0.0,0.0,-3.0035145,0.035816185,2.4954574,6.8357077,13.202203
0.0,0.0,0.0,0.0,0.0,-3.0279884,0.051793694,0.3711697,4.409991,9.112103
0.0,0.0,0.0,0.0,0.0,-1.2847588,-1.1129551,-0.8256165,2.7149408,4.1826887
0.0,0.0,0.0,0.0,0.0,2.8394177,-1.573637,-1.6876965,3.7428906,-0.8971325
0.0,0.0,0.0,0.0,0.0,3.2314956,-1.2323787,-1.3917979,2.7804294,-0.49303597
0.0,0.0,0.0,0.0,0.0,-0.99893546,-1.6456676,-0.5266756,7.6627274,5.8231096
0.0,0.0,0.0,0.0,0.0,-3.1553643,-2.7480943,-1.4821792,5.562175,5.5050817
0.0,0.0,0.0,0.0,0.0,-5.1221395,-2.7533026,-2.5205867,-0.107354574,5.2105117
0.0,0.0,0.0,0.0,0.0,0.12347625,-4.930204,-5.423304,2.0076864,-5.017387
0.0,0.0,0.0,0.0,0.0,-2.379665,-4.494015,-3.1727755,3.6137316,1.9596177
0.0,0.0,0.0,0.0,0.0,-6.2779355,-2.8775184,-0.30162513,6.3820825,12.825846
0.0,0.0,0.0,0.0,0.0,-8.235176,-4.4663115,-3.0059433,8.087775,9.785629
0.0,0.0,0.0,0.0,0.0,-4.6927476,-4.6390233,-1.2368994,3.8556595,8.036825
0.0,0.0,0.0,0.0,0.0,-6.87206,-5.60416,-4.2338247,5.1264753,6.617391
0.0,0.0,0.0,0.0,0.0,-5.3161693,-6.371141,-6.483858,4.7780194,2.5784316
0.0,0.0,0.0,0.0,0.0,-8.19738,-4.891021,-3.3167021,3.7193112,9.447152
0.0,0.0,0.0,0.0,0.0,-4.174159,-5.193055,-4.53694,4.3447595,3.464075
0.0,0.0,0.0,0.0,0.0,-2.6118903,-5.198844,-4.570216,3.9386559,0.5689696
0.0,0.0,0.0,0.0,0.0,0.4202065,-4.852796,-3.3205485,2.8599167,-2.8380823
0.0,0.0,0.0,0.0,0.0,-1.5808033,-6.3431516,-6.2627807,1.8997861,-3.609868
0.0,0.0,0.0,0.0,0.0,-1.4553111,-6.1648564,-3.9235108,-0.47204298,-2.8330162
0.0,0.0,0.0,0.0,0.0,-2.471352,-5.4989166,-3.7338705,1.708787,0.44687456
0.0,0.0,0.0,0.0,0.0,-1.9492621,-5.0066166,-4.356397,3.8932302,0.55142564
0.0,0.0,0.0,0.0,0.0,-2.566854,-6.65246,-4.4233127,2.4895892,-1.3114758
0.0,0.0,0.0,0.0,0.0,2.9027798,-5.201801,2.996501,-2.147449,-3.5707445
0.0,0.0,0.0,0.0,0.0,-3.0815682,-6.7186694,-2.8370159,1.4441605,-0.80714583
0.0,0.0,0.0,0.0,0.0,-1.2093198,-4.7258124,-0.31742817,-1.8314687,-0.91637397
0.0,0.0,0.0,0.0,0.0,-1.5231516,-5.390891,1.0367208,1.9800478,1.4340265
0.0,0.0,0.0,0.0,0.0,2.0548227,-5.060747,1.3355328,1.0993994,-2.6357453
0.0,0.0,0.0,0.0,0.0,-6.867005,-6.362987,-2.3473942,3.9583144,7.332408
0.0,0.0,0.0,0.0,0.0,-0.3676292,-6.8905516,1.6433222,1.1435581,-1.8877192
0.0,0.0,0.25,0.0,0.0,-0.8753006,-7.3048444,1.6308526,-1.0281314,-1.9406474
0.0,0.0,0.5,0.0,0.0,0.55496955,-7.744607,-0.3322131,-2.3893661,-6.30123
0.0,0.0,0.75,0.0,0.0,1.4325747,-7.0184236,0.7407339,-2.299771,-5.3060007
0.0,0.0,1.0,0.0,0.0,-2.9123788,-6.56014,-0.8168722,1.3762649,0.9538436
0.0,0.0,1.25,0.0,0.0,-1.0145286,-6.25347,0.49047273,0.16227081,-0.5346377
0.0,0.0,1.5,0.0,0.0,1.3331469,-5.21567,3.3918796,-1.7730478,-0.9506485
0.0,0.0,1.75,0.0,0.0,2.418147,-5.7597737,1.2458649,0.45290658,-5.533958
0.0,0.0,2.0,0.0,0.0,3.6138713,-5.194293,2.6966574,-2.9005642,-5.489669
0.0,0.0,2.25,0.0,0.0,0.41484916,-5.5074253,2.9436815,-0.31764838,-0.85117835
0.0,0.0,2.5,0.0,0.0,1.7099584,-5.8593926,3.0817657,1.4687738,-1.9347485
0.0,0.0,2.75,0.0,0.0,-0.97088474,-6.3321714,4.170587,1.8821232,1.8130839
0.0,0.0,3.0,0.0,0.0,-1.4237696,-7.118536,2.682711,-2.271943,-2.038596
0.0,0.0,3.25,0.0,0.0,0.66495824,-7.4986067,1.6214638,-2.5919166,-5.128427
0.2682926829268293,0.0,3.5,0.0,0.0,1.4157767,-7.377011,1.9748113,-1.5849067,-5.1880093
