Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.5586631,-1.8941752,0.82667357,0.44924057,0.30529374
0.0,0.0,0.0,0.0,0.0,-2.6547098,-1.5377208,0.7711946,1.2122619,-0.6734829
0.0,0.0,0.0,0.0,0.0,-2.376119,-2.046734,0.9995543,0.50125766,-1.5299469
0.0,0.0,0.0,0.0,0.0,-2.6555316,-0.9901787,-0.13615912,0.14561261,-0.27232605
0.0,0.0,0.0,0.0,0.0,-2.0332918,-1.316584,1.3027271,0.9025352,0.80279213
0.0,0.0,0.0,0.0,0.0,-2.4846709,-1.6858408,2.0500686,0.9492779,1.263415
0.0,0.0,0.0,0.0,0.0,-2.6669352,-1.2092052,-0.84588575,1.0535221,1.4020619
0.0,0.0,0.0,0.0,0.0,-2.124887,-1.694312,0.49963012,1.0291424,1.5893774
0.0,0.0,0.0,0.0,0.0,-3.6496537,-0.2887838,-2.4670064,0.33140162,1.7260429
0.0,0.0,0.0,0.0,0.0,-3.721369,-2.7051296,1.3436787,3.0498765,-0.18412831
0.0,0.0,0.0,0.0,0.0,-3.7625418,-2.3138611,3.6651452,2.4586086,-2.508168
0.0,0.0,0.0,0.0,0.0,-1.492952,-1.6951159,2.7979355,2.702118,-1.2831881
0.0,0.0,0.0,0.0,0.0,-1.0098262,-1.198898,1.8296578,0.7816561,-1.6060886
0.0,0.0,0.0,0.0,0.0,-1.1362993,-1.1942497,0.20823477,-0.93414915,-0.22772893
0.0,0.0,0.0,0.0,0.0,-1.1503264,-1.0821238,2.162586,-0.017179614,1.9967818
0.0,0.0,0.0,0.0,0.0,-0.51932657,-2.4255185,3.131507,2.5169358,-0.59967995
0.0,0.0,0.0,0.0,0.0,0.06722267,-0.88192743,1.589798,-0.59953755,-0.1851514
0.0,0.0,0.0,0.0,0.0,-2.9075239,-1.7137911,-0.24378802,-0.20767382,0.7597286
0.0,0.0,0.0,0.0,0.0,-2.9310858,-2.9752972,-1.6398941,1.2933997,0.6482796
0.0,0.0,0.0,0.0,0.0,-0.5192768,-2.2417498,-1.3928992,0.24990602,0.7569245
0.0,0.0,0.0,0.0,0.0,0.2889622,-0.8130004,-0.8432116,0.84076625,1.3922743
0.0,0.0,0.0,0.0,0.0,0.5561622,-1.2860553,4.2029433,2.335149,2.2274487
0.0,0.0,0.0,0.0,0.0,1.0142939,-2.8653367,3.9461997,3.8606505,-2.9548597
0.0,0.0,0.0,0.0,0.0,0.9270125,-3.0489922,4.2404966,3.7999089,-1.9982854
0.0,0.0,0.0,0.0,0.0,1.1164209,-2.321574,2.2773046,1.5876036,-2.555228
0.0,0.0,0.0,0.0,0.0,0.8120441,-1.8208209,-1.7044181,0.8447454,-2.8939555
0.0,0.0,0.0,0.0,0.0,4.2207594,-0.81766653,-0.70522434,-2.6293695,-3.0167644
0.0,0.0,0.0,0.0,0.0,4.4564657,3.3552837,-0.42345974,0.62073123,-0.42812935
0.0,0.0,0.0,0.0,0.0,2.7136414,0.581032,-2.0509808,-1.6320257,-2.0201988
0.0,0.0,0.0,0.0,0.0,2.045785,5.0893483,-0.60322565,-0.5014863,-4.932346
0.0,0.0,0.0,0.0,0.0,-1.7831106,3.4429598,-1.7812126,2.3753216,-0.6927125
0.0,0.0,0.0,0.0,0.0,-1.7031957,2.0418365,-1.9293118,0.63654923,-2.321163
0.0,0.0,0.0,0.0,0.0,-1.2972044,7.0186253,-2.5977976,-0.30148026,-0.7440835
0.0,0.0,0.0,0.0,0.0,1.320307,7.737407,-1.8317996,-0.34073442,-1.1836519
0.0,0.0,0.0,0.0,0.0,-0.78313226,8.419578,-2.767135,-0.3601726,-3.205066
0.0,0.0,0.0,0.0,0.0,-6.3952303,1.1009029,-3.3242462,6.699737,4.6384997
0.0,0.0,0.0,0.0,0.0,3.4898453,7.033727,-1.3733658,-2.9011004,-3.785426
0.0,0.0,0.0,0.0,0.0,3.7085803,6.451738,-2.7261746,-1.9805297,-3.416378
0.0,0.0,0.0,0.0,0.0,3.6619906,4.193436,-0.4927795,-1.7893949,-2.715592
0.0,0.0,0.0,0.0,0.0,-6.259102,-3.6978266,4.408951,9.935572,5.882318
0.0,0.0,0.0,0.0,0.0,2.7857356,0.080443814,1.175047,1.6835246,-0.43820995
0.0,0.0,0.0,0.0,0.0,-4.812664,-2.056523,3.0308294,3.2780375,6.729034
0.0,0.0,0.0,0.0,0.0,-4.347013,0.83374417,4.3232617,5.4221935,2.5782425
0.0,0.0,0.0,0.0,0.0,-4.2486267,-0.32462662,2.9175713,6.1594067,3.107243
0.0,0.0,0.0,0.0,0.0,-7.518625,-0.49881515,2.2848556,6.542642,5.103989
0.0,0.0,0.0,0.0,0.0,-7.271883,-3.6860464,2.0133264,6.810921,6.226316
0.0,0.0,0.0,0.0,0.0,-7.409139,-4.3683147,2.5032017,3.7687652,4.913311
0.0,0.0,0.0,0.0,0.0,-12.686229,-7.177485,4.399123,4.036099,1.4865439
0.0,0.0,0.0,0.0,0.0,-6.3279138,-5.0435357,2.1893184,4.4602613,4.019513
0.0,0.0,0.0,0.0,0.0,-3.9231486,-4.2131844,0.3607033,3.369609,4.526026
0.0,0.0,0.0,0.0,0.0,-6.93881,-3.9712245,1.8277241,0.43981045,-0.29642227
0.0,0.0,0.0,0.0,0.0,-6.841919,-5.6347513,1.8773272,0.039513975,1.1367604
0.0,0.0,0.0,0.0,0.0,-4.029775,-1.2378122,1.820924,-1.1126422,-3.7036705
0.0,0.0,0.0,0.0,0.0,-5.3719363,-3.3515842,-1.556791,1.2367741,-0.49972856
0.0,0.0,0.0,0.0,0.0,-4.2765164,-2.5069904,-3.819425,2.7332656,2.287597
0.0,0.0,0.0,0.0,0.0,-2.5496998,1.6234176,1.5588832,-2.6355705,-4.2196846
0.0,0.0,0.0,0.0,0.0,-4.7150774,-3.3599188,-2.6710756,1.876079,2.111465
0.0,0.0,0.0,0.0,0.0,-4.9167795,-3.068387,-5.0475626,1.44798,5.428779
0.0,0.0,0.0,0.0,0.0,-2.6970103,-2.3503218,-3.4081857,1.7331709,4.5847697
0.0,0.0,0.0,0.0,0.0,-2.824891,-2.118424,-4.6173215,0.20690759,3.2225046
0.0,0.0,0.0,0.0,0.0,-4.275582,-2.330764,-3.4193938,0.6603534,2.168715
0.0,0.0,0.0,0.0,0.0,-2.6889708,-0.10584178,-2.1051235,-1.6782587,-0.31122595
0.0,0.0,0.0,0.0,0.0,-3.1908567,0.19966412,-4.687405,0.5534764,4.007565
0.0,0.0,0.0,0.0,0.0,-3.500344,0.52356875,-4.6474185,0.10361924,4.7065487
0.0,0.0,0.0,0.0,0.0,-4.045937,-0.20494752,-4.845164,1.0615784,4.50518
0.0,0.0,0.0,0.0,0.0,-5.0561604,-1.290359,-4.253191,3.2205176,3.9555743
0.0,0.0,0.0,0.0,0.0,-5.2938466,-0.88598347,-0.23539908,2.3509727,1.8149894
0.0,0.0,0.0,0.0,0.0,-4.1298738,2.1492958,4.66486,0.033997975,-0.67077804
0.0,0.0,0.0,0.0,0.0,-4.1358614,-0.1922291,1.503887,2.848539,2.132009
0.0,0.0,0.0,0.0,0.0,-1.5931305,-1.4015057,2.1104975,-2.4615026,-5.3851514
0.0,0.0,0.0,0.0,0.0,6.4455423,6.7814984,2.4280384,-4.083193,-3.7181838
0.0,0.0,0.0,0.0,0.0,-0.41927543,2.5365355,2.8040836,-3.0799496,-2.5851307
0.0,0.0,0.0,0.0,0.0,-0.73778915,3.172107,-0.027157273,-4.3719435,-2.7094991
0.0,0.0,0.0,0.0,0.0,-2.1412866,0.66866326,-2.454472,2.3327987,6.03667
0.0,0.0,0.0,0.0,0.0,-2.5638576,2.2595048,-1.1705426,-0.538328,2.7758412
0.0,0.0,0.25,0.0,0.0,-2.978139,0.09524299,1.5307369,-0.19753791,0.03474097
0.0,0.0,0.5,0.0,0.0,0.44979218,2.0492842,3.5999591,-3.6702673,-6.644618
0.0,0.0,0.75,0.0,0.0,3.9364595,5.437454,2.6918128,-4.0118246,-6.518368
0.0,0.0,1.0,0.0,0.0,-2.2668512,0.8201209,3.912294,-2.0443459,-3.5729063
0.0,0.0,1.25,0.0,0.0,-1.8960341,1.9297857,4.3279285,-1.4969832,-2.990612
0.0,0.0,1.5,0.0,0.0,1.0501935,4.329739,4.1492486,-0.4572111,-3.318728
0.0,0.0,1.75,0.0,0.0,5.063533,4.050414,4.0396156,-2.2999156,-4.806776
0.0,0.0,2.0,0.0,0.0,8.614469,10.625522,3.83506,-7.439639,-4.367124
0.0,0.0,2.25,0.0,0.0,9.151369,9.541278,2.463086,-5.507014,-3.46092
0.0,0.0,2.5,0.0,0.0,2.6102211,3.5991628,2.7418516,-2.5007436,-4.140947
0.0,0.0,2.75,0.0,0.0,4.265624,7.0986624,2.9013903,-3.9856637,-4.4255643
0.0,0.0,3.0,0.0,0.0,2.1644633,4.4606156,3.7416835,-1.6177354,-4.3089743
0.0,0.0,3.25,0.0,0.0,5.621739,7.8782325,2.94278,-5.1630077,-6.958638
0.2682926829268293,0.0,3.5,0.0,0.0,-0.73723733,2.8940506,2.0853593,-4.1422377,-7.518348
