Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.77160853,2.4831502,-1.1720396,-1.9317677,-0.68739206
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.77489984,2.4984896,-1.1789973,-1.9488264,-0.6978564
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.78029466,2.515807,-1.1868081,-1.964239,-0.7060265
9.658536585365855,10.0,11.0,11.0,0.0,0.7855726,2.528822,-1.1912088,-1.9755665,-0.70667154
9.926829268292684,10.5,10.0,11.0,0.0,0.7897861,2.5415168,-1.19538,-1.9883509,-0.70942694
10.195121951219512,11.0,10.0,11.0,0.0,0.79380715,2.5549026,-1.2003496,-2.002231,-0.71415544
10.463414634146345,10.0,10.0,11.0,0.0,0.79815096,2.568978,-1.2060361,-2.0161002,-0.7195895
10.731707317073171,11.5,10.0,11.0,0.0,0.80280435,2.583039,-1.2115542,-2.0293224,-0.72373563
11.0,13.0,10.0,11.0,0.0,0.8073694,2.5963411,-1.2165109,-2.041957,-0.72635865
14.0,14.5,10.0,11.0,0.0,0.8118215,2.6099415,-1.2215824,-2.0551226,-0.7296573
14.0,16.0,10.0,11.0,0.0,0.81643367,2.6239946,-1.2269922,-2.0685532,-0.7333496
14.0,14.333333333333334,10.0,11.0,0.0,0.821097,2.6381524,-1.232512,-2.081948,-0.7368977
14.0,12.666666666666666,10.0,11.0,0.0,0.8257905,2.652296,-1.238055,-2.095087,-0.7400099
14.0,11.0,10.0,11.0,0.0,0.83049387,2.6662726,-1.2435126,-2.1082182,-0.74291396
14.0,10.0,10.0,11.0,0.0,0.8351919,2.6804059,-1.2489418,-2.1214552,-0.746019
14.0,10.0,10.0,11.0,0.0,0.839987,2.6946974,-1.2545233,-2.1348069,-0.74916655
14.0,10.0,10.0,11.0,0.0,0.8448652,2.7091045,-1.2602004,-2.1481383,-0.7522165
