Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.5284461,-2.575733,-0.960288,0.5401908,-0.7639025
0.0,0.0,0.0,0.0,0.0,-1.900679,-2.7962394,-1.3478794,0.3940626,-0.7039568
0.0,0.0,0.0,0.0,0.0,-0.72909784,-1.964804,-0.84413284,0.994576,0.6742002
0.0,0.0,0.0,0.0,0.0,-2.1915817,-1.9946765,0.5165217,1.1623877,-1.7096546
0.0,0.0,0.0,0.0,0.0,-1.4116502,-1.7059238,-1.449785,1.357327,0.5849595
0.0,0.0,0.0,0.0,0.0,-1.5524758,-1.7147713,1.7817234,1.1019278,-5.896207
0.0,0.0,0.0,0.0,0.0,0.4651001,-1.9244477,-1.5045552,1.2561029,-1.2444935
0.0,0.0,0.0,0.0,0.0,-1.1817621,-1.2462599,2.752439,1.6519952,-5.3966165
0.0,0.0,0.0,0.0,0.0,-2.7211022,-0.7978878,-1.1102829,0.33724323,-3.921149
0.0,0.0,0.0,0.0,0.0,-1.080632,-0.108130306,1.2481269,0.9527824,-4.7840853
0.0,0.0,0.0,0.0,0.0,-3.6655047,-1.4295622,-1.6519115,-1.0903468,-3.5647593
0.0,0.0,0.0,0.0,0.0,-3.0700178,1.5006337,0.22522555,0.73227775,-4.3708634
0.0,0.0,0.0,0.0,0.0,-3.5440648,-0.31661916,-0.9824012,-0.3281557,-4.8312535
0.0,0.0,0.0,0.0,0.0,-3.79145,0.4006732,-0.640466,-0.20695582,-3.6484764
0.0,0.0,0.0,0.0,0.0,-4.0458136,2.4540875,0.45950145,2.1907723,-3.5679696
0.0,0.0,0.0,0.0,0.0,-0.23387128,4.1641445,2.1652985,3.5121207,-4.7075763
0.0,0.0,0.0,0.0,0.0,-4.761082,2.5078979,-0.021999564,2.7824302,-5.5680118
0.0,0.0,0.0,0.0,0.0,-2.8123038,0.6383771,-1.8080463,0.19230382,-4.658335
0.0,0.0,0.0,0.0,0.0,-0.10911488,-0.567328,-3.1282456,-0.5473614,-2.770411
0.0,0.0,0.0,0.0,0.0,-3.692338,0.22310767,-2.310158,0.4925402,-4.860901
0.0,0.0,0.0,0.0,0.0,-4.630569,-4.6663537,-3.2644677,-1.84029,-3.3809576
0.0,0.0,0.0,0.0,0.0,-3.8009713,-0.106467694,-0.81287825,0.15681802,-5.548336
0.0,0.0,0.0,0.0,0.0,-4.568772,-5.425914,-2.332813,-1.8338109,-3.7403426
0.0,0.0,0.0,0.0,0.0,-4.804196,-4.6008406,-1.5084839,-0.36610982,-4.425573
0.0,0.0,0.0,0.0,0.0,-3.9093058,0.54823005,-1.770429,0.6685002,-3.2973192
0.0,0.0,0.0,0.0,0.0,2.7022848,3.0712106,1.4883512,4.310716,-4.1923714
0.0,0.0,0.0,0.0,0.0,-6.609137,-1.7658842,0.7584268,1.3990736,-5.907769
0.0,0.0,0.0,0.0,0.0,-3.419655,3.3284628,0.5292993,1.8124944,-4.6886854
0.0,0.0,0.0,0.0,0.0,-3.3426034,2.069873,-1.9344552,1.8320247,-3.7796168
0.0,0.0,0.0,0.0,0.0,-1.5235637,-7.757213,-7.1319537,-2.7682805,-2.3321102
0.0,0.0,0.0,0.0,0.0,-1.9042016,-6.6176815,-6.2921114,-0.5230427,-0.77277285
0.0,0.0,0.0,0.0,0.0,6.6977916,0.25450283,-7.5989137,0.33869016,0.33701584
0.0,0.0,0.0,0.0,0.0,4.972543,-3.0095854,-6.9225593,-2.2302494,2.7782712
0.0,0.0,0.0,0.0,0.0,4.978564,-1.0642706,-4.729754,-3.0344605,1.9350632
0.0,0.0,0.0,0.0,0.0,6.21417,0.4178273,-5.1130667,-0.12330667,0.54815567
0.0,0.0,0.0,0.0,0.0,4.105653,-2.2487023,-1.5435001,-4.126829,0.95190597
0.0,0.0,0.0,0.0,0.0,4.336409,-1.4760462,-2.414596,-4.35557,1.8266981
0.0,0.0,0.0,0.0,0.0,3.1606138,-2.7080638,-4.191311,1.3148702,-0.2697772
0.0,0.0,0.0,0.0,0.0,0.6538935,-3.3439028,0.4054359,-0.63596404,-1.5427611
0.0,0.0,0.0,0.0,0.0,2.8330085,-2.1017911,2.9191418,1.1592518,-5.314713
0.0,0.0,0.0,0.0,0.0,-7.2966495,-3.579459,-2.617113,4.2024245,-4.344963
0.0,0.0,0.0,0.0,0.0,3.7917385,1.8143024,0.36350802,-0.74258745,-0.15479344
0.0,0.0,0.0,0.0,0.0,5.2814226,-2.5339382,1.7384409,-0.5404618,-3.4402142
0.0,0.0,0.0,0.0,0.0,3.8069503,-4.264289,0.18929681,0.6439141,-6.474819
0.0,0.0,0.0,0.0,0.0,4.3732457,-4.594613,-1.093586,-2.79665,-0.09732442
0.0,0.0,0.0,0.0,0.0,6.688104,-2.4759536,-0.5239602,-1.3418907,-1.2585802
0.0,0.0,0.0,0.0,0.0,0.13284162,-4.2989774,1.930283,0.55540574,-3.3827949
0.0,0.0,0.0,0.0,0.0,1.2838635,-0.5491146,-0.13904315,-1.5079474,0.72079504
0.0,0.0,0.0,0.0,0.0,2.8772922,-5.623909,0.61527705,0.9980475,-3.602984
0.0,0.0,0.0,0.0,0.0,-1.1140566,-7.1555676,-3.9451187,0.8005817,-0.8834981
0.0,0.0,0.0,0.0,0.0,-2.8938224,-8.970616,-4.063265,1.7759663,-2.0325208
0.0,0.0,0.0,0.0,0.0,-8.535781,-9.741111,-4.7017684,3.6789749,-5.0996184
0.0,0.0,0.0,0.0,0.0,-7.58984,-3.9624186,0.24875881,3.3351343,-3.3264375
0.0,0.0,0.0,0.0,0.0,-5.813122,-5.70693,0.52822775,1.2409334,-2.738684
0.0,0.0,0.0,0.0,0.0,-5.0451264,0.0695684,-0.14129707,1.8037318,-1.0501829
0.0,0.0,0.0,0.0,0.0,-3.022991,-8.8218975,-4.972314,4.126592,-4.4220433
0.0,0.0,0.0,0.0,0.0,-5.3161106,-3.5687773,0.4902987,-0.865175,-1.3660221
0.0,0.0,0.0,0.0,0.0,-5.6188054,-4.7029986,0.3371387,1.3017297,-2.0379746
0.0,0.0,0.0,0.0,0.0,-3.0292227,-2.90052,-4.265904,1.7091386,1.8174295
0.0,0.0,0.0,0.0,0.0,-11.47382,-1.1783326,1.2577972,3.8578696,-2.7749357
0.0,0.0,0.0,0.0,0.0,-9.615447,-4.393381,-1.5974584,1.1051493,0.84442616
0.0,0.0,0.0,0.0,0.0,-2.7012036,-3.040443,-3.8610032,5.3945255,1.3469274
0.0,0.0,0.0,0.0,0.0,-9.835731,-0.046634957,3.4673877,4.7760806,-2.8185565
0.0,0.0,0.0,0.0,0.0,-3.099525,-0.15619025,-2.1256757,1.0962112,0.72667795
0.0,0.0,0.0,0.0,0.0,-13.027858,-4.2201066,-3.0829406,4.085838,0.5002355
0.0,0.0,0.0,0.0,0.0,7.716005,4.52116,-4.313255,-1.8372058,6.5637803
0.0,0.0,0.0,0.0,0.0,-14.604399,-7.199138,-4.1837726,1.5160941,2.0013041
0.0,0.0,0.0,0.0,0.0,-3.246521,-1.0539083,-0.94918364,0.1804425,1.3458586
0.0,0.0,0.0,0.0,0.0,2.158615,-0.6244439,0.82409203,-2.7259443,0.6312257
0.0,0.0,0.0,0.0,0.0,-12.109333,-6.3901405,-3.4724753,0.72348344,2.520301
0.0,0.0,0.0,0.0,0.0,-4.123467,-2.9701118,-2.3905582,0.58459187,1.8678843
0.0,0.0,0.0,0.0,0.0,2.2899778,-1.4296255,-3.6427653,-2.757815,3.437838
0.0,0.0,0.0,0.0,0.0,1.8733084,-2.8843133,-5.7588625,-3.8512006,5.14597
0.0,0.0,0.0,0.0,0.0,2.4172976,-1.3938128,-5.704029,-3.0626907,4.6500244
0.0,0.0,0.0,0.0,0.0,2.4824307,0.18266678,-0.5256513,-1.1864153,0.90721446
0.0,0.0,0.0,0.0,0.0,-3.569549,-1.8584399,-1.3082514,1.3139279,1.0356013
0.0,0.0,0.0,0.0,0.0,4.1214905,-1.5321003,-0.9405883,-1.1417534,-0.6003587
0.0,0.0,0.0,0.0,0.0,-0.5561081,-0.9736378,-1.0902091,-0.7775903,0.35072353
0.0,0.0,0.0,0.0,0.0,-4.679275,-3.0984786,-5.4539647,-2.5221589,4.9671917
0.0,0.0,0.0,0.0,0.0,-1.9689703,3.3327675,-1.0960267,0.13892385,2.53019
0.0,0.0,0.0,0.0,0.0,1.8039559,3.2305267,2.1006002,-1.0631782,0.8862072
0.0,0.0,0.0,0.0,0.0,1.181056,4.0784063,5.407732,-0.15609744,-2.6255958
0.0,0.0,0.0,0.0,0.0,4.5583296,1.9666193,2.0787032,-2.4102101,-0.51727074
0.0,0.0,0.25,0.0,0.0,4.6849494,0.9726186,1.0939368,-1.6226056,-0.7373445
0.0,0.0,0.5,0.0,0.0,5.573538,1.4513857,3.1055942,-0.79175043,-2.8554685
0.0,0.0,0.75,0.0,0.0,0.58733076,-3.3541503,-1.9302756,-2.4669764,0.5798197
0.0,0.0,1.0,0.0,0.0,5.3054595,2.5745106,2.9680965,0.24672204,-3.1654751
0.0,0.0,1.25,0.0,0.0,3.4550693,-0.34683013,0.0766224,-1.4981512,-1.2620349
0.0,0.0,1.5,0.0,0.0,2.6646597,1.5090113,-1.1993506,-0.7924831,0.34171054
0.0,0.0,1.75,0.0,0.0,3.2242908,0.32608637,-1.5663232,-2.419859,0.91451603
0.0,0.0,2.0,0.0,0.0,1.6133714,4.5083504,2.3099487,2.2373867,-2.0246384
0.0,0.0,2.25,0.0,0.0,-0.13569002,-0.5462321,-0.048752744,1.0325708,-2.643255
0.0,0.0,2.5,0.0,0.0,5.7101836,4.053481,-1.015061,-0.19912001,-0.35466924
0.0,0.0,2.75,0.0,0.0,5.202936,4.3457394,4.317216,-0.5940702,-3.553081
0.0,0.0,3.0,0.0,0.0,5.5254984,4.656534,6.2057447,-0.8834661,-4.7978487
0.0,0.0,3.25,0.0,0.0,0.65858895,0.27427706,1.169579,-1.6044452,-0.72098523
0.2682926829268293,0.0,3.5,0.0,0.0,5.470557,5.753252,4.8349485,-1.5271378,-1.9504621
