Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.08679798,4.9840126,0.31713966,5.0648527,-2.5850656
0.0,0.0,0.0,0.0,0.0,0.42984766,2.7483318,-1.3677862,3.6609433,-1.646592
0.0,0.0,0.0,0.0,0.0,0.7103894,1.4944141,1.8046687,1.3555496,0.03317506
0.0,0.0,0.0,0.0,0.0,-1.5633359,-1.1482346,0.6089975,4.9813027,5.2661695
0.0,0.0,0.0,0.0,0.0,-2.3230658,3.1946948,-0.06626028,3.6191552,-2.7120278
0.0,0.0,0.0,0.0,0.0,-1.8449278,1.6738913,0.2618727,7.5113587,1.2961828
0.0,0.0,0.0,0.0,0.0,-0.22772388,3.3614929,-1.0680444,3.8637033,-1.5345308
0.0,0.0,0.0,0.0,0.0,-1.729575,5.5569983,-1.2397712,1.4234754,3.5319164
0.0,0.0,0.0,0.0,0.0,-2.3867815,3.6609943,-1.844127,3.1320252,3.6357088
0.0,0.0,0.0,0.0,0.0,0.025104463,2.1111124,-0.24051748,-1.0893967,1.121438
0.0,0.0,0.0,0.0,0.0,-0.54296494,2.7916236,0.22242512,-0.40188473,4.211733
0.0,0.0,0.0,0.0,0.0,-1.54998,7.500003,-1.7317333,7.113271,1.4101317
0.0,0.0,0.0,0.0,0.0,-2.9148827,8.55169,-1.0933006,4.718528,-0.7773852
0.0,0.0,0.0,0.0,0.0,0.46872193,6.5138726,-0.27746964,-2.6710482,5.001138
0.0,0.0,0.0,0.0,0.0,-0.98541325,5.4183016,0.49232233,3.9703643,6.4356275
0.0,0.0,0.0,0.0,0.0,-0.6398398,3.002607,1.1011859,4.180094,8.653019
0.0,0.0,0.0,0.0,0.0,-0.19950536,6.939443,0.73302734,-4.627013,8.945526
0.0,0.0,0.0,0.0,0.0,-5.060414,6.005086,-2.6667922,8.42147,7.003259
0.0,0.0,0.0,0.0,0.0,-2.614025,9.04772,-3.513459,3.2201962,1.5667982
0.0,0.0,0.0,0.0,0.0,-1.5660146,5.5328584,-0.1896338,-0.8349647,7.5201826
0.0,0.0,0.0,0.0,0.0,-1.6531054,7.678403,-2.7783515,3.898865,1.8470949
0.0,0.0,0.0,0.0,0.0,-2.8880525,4.7505636,-1.7275766,3.3373847,4.263395
0.0,0.0,0.0,0.0,0.0,-2.174803,5.872894,-3.4982736,7.070728,0.2560763
0.0,0.0,0.0,0.0,0.0,-2.496116,5.88994,-3.1633723,6.930722,3.3465004
0.0,0.0,0.0,0.0,0.0,0.98564905,5.0743685,-1.0578736,5.5664506,4.679975
0.0,0.0,0.0,0.0,0.0,2.1159477,4.4474773,2.2406647,1.3441616,9.021143
0.0,0.0,0.0,0.0,0.0,1.5661677,5.0143085,2.9204867,1.6575885,9.95978
0.0,0.0,0.0,0.0,0.0,-1.5644205,8.905058,-1.0846534,1.1102388,9.020412
0.0,0.0,0.0,0.0,0.0,-2.8590004,8.103045,-0.6080745,2.9477527,10.357595
0.0,0.0,0.0,0.0,0.0,-1.4211152,5.4133434,-1.0117713,5.3327847,8.117072
0.0,0.0,0.0,0.0,0.0,-1.0028222,6.1918483,0.48602957,0.0038191862,13.490025
0.0,0.0,0.0,0.0,0.0,-1.7676451,5.2206078,0.645735,1.6328828,14.968015
0.0,0.0,0.0,0.0,0.0,-4.2546654,8.319164,-1.8576937,4.0396776,12.654499
0.0,0.0,0.0,0.0,0.0,-3.052317,6.6091995,-1.6528939,6.0556707,9.632412
0.0,0.0,0.0,0.0,0.0,-1.4491333,5.6383414,0.76486355,4.273553,12.92631
0.0,0.0,0.0,0.0,0.0,-0.9054234,5.4311814,1.3580195,3.56664,14.013233
0.0,0.0,0.0,0.0,0.0,-0.34236366,9.944701,1.5557632,1.2701883,12.327807
0.0,0.0,0.0,0.0,0.0,0.16622598,5.019898,1.9345744,2.913277,15.850372
0.0,0.0,0.0,0.0,0.0,-3.9137473,9.29662,-0.35321194,3.4745934,12.227134
0.0,0.0,0.0,0.0,0.0,-2.0802658,6.030136,-2.578385,9.709356,6.016575
0.0,0.0,0.0,0.0,0.0,-0.8967529,5.45937,0.9194246,3.5064135,12.553299
0.0,0.0,0.0,0.0,0.0,-3.2019773,4.356255,0.5648615,6.7070346,13.583241
0.0,0.0,0.0,0.0,0.0,-3.0149448,3.627737,0.521783,6.647331,13.365187
0.0,0.0,0.0,0.0,0.0,-4.2707505,4.930472,-1.7506589,8.117313,11.769747
0.0,0.0,0.0,0.0,0.0,-4.0340524,5.004897,-0.50303835,9.619319,11.225118
0.0,0.0,0.0,0.0,0.0,-3.9691,3.516203,-1.5869677,11.585417,8.395887
0.0,0.0,0.0,0.0,0.0,-0.80874646,3.979216,-1.2425452,11.8755455,6.717651
0.0,0.0,0.0,0.0,0.0,0.37745696,2.5096776,2.4239357,8.300601,8.313108
0.0,0.0,0.0,0.0,0.0,-0.28092623,6.148711,-0.33523217,8.24741,8.095878
0.0,0.0,0.0,0.0,0.0,-2.913704,3.2061863,-0.049709816,7.56363,7.324974
0.0,0.0,0.0,0.0,0.0,2.1344051,2.5460768,1.446042,9.265234,7.380115
0.0,0.0,0.0,0.0,0.0,-0.70496005,3.7575219,-0.32819605,1.7495477,3.394176
0.0,0.0,0.0,0.0,0.0,4.7977476,1.4377007,6.1936684,6.080786,3.7336214
0.0,0.0,0.0,0.0,0.0,-0.026376244,1.3970249,1.5521544,10.585902,5.551577
0.0,0.0,0.0,0.0,0.0,-2.3061821,4.791647,0.59165454,1.7690281,-2.0700228
0.0,0.0,0.0,0.0,0.0,3.5886564,1.708002,2.4934545,10.418347,4.926848
0.0,0.0,0.25,0.0,0.0,-1.0655994,4.487268,-0.65228814,5.0732617,-2.6255386
0.0,0.0,0.5,0.0,0.0,-4.250637,4.3772707,-1.9941906,4.4456525,-6.477687
0.0,0.0,0.75,0.0,0.0,-3.4094946,4.2471566,-3.0539975,5.775902,-6.9354186
0.0,0.0,1.0,0.0,0.0,0.264785,3.8939826,0.995836,5.2773757,-0.89857143
0.0,0.0,1.25,0.0,0.0,0.02472718,4.374015,-0.067794755,7.2034225,-0.7854521
0.0,0.0,1.5,0.0,0.0,6.242698,-0.1471867,5.051235,9.548035,-0.7662231
0.0,0.0,1.75,0.0,0.0,1.6095484,0.50369966,3.570624,6.397341,3.2532642
0.0,0.0,2.0,0.0,0.0,3.093605,0.98954946,3.9807038,3.287825,1.1266478
0.0,0.0,2.25,0.0,0.0,3.7531176,1.0174476,5.264284,5.7074404,0.2345185
0.0,0.0,2.5,0.0,0.0,-0.25094393,3.1973226,0.53188217,5.3531466,-6.4239426
0.0,0.0,2.75,0.0,0.0,6.388809,0.44382596,5.6300693,7.1349516,-3.6959894
0.0,0.0,3.0,0.0,0.0,5.2859797,-1.1375302,6.927548,9.735852,2.3215542
0.0,0.0,3.25,0.0,0.0,1.0420673,3.1006777,1.343585,9.546889,0.39260724
0.2682926829268293,0.0,3.5,0.0,0.0,2.3113894,2.568798,2.2458982,10.009702,1.4573017
