Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.7973776,-1.3625506,0.8235334,-0.4286489,-5.2179384
0.0,0.0,0.0,0.0,0.0,-4.7104573,1.3658477,1.8077751,-1.4502115,-6.2021074
0.0,0.0,0.0,0.0,0.0,-5.0614758,5.2815433,2.948219,-3.5677314,-5.1337137
0.0,0.0,0.0,0.0,0.0,-1.3696315,-0.54539764,0.619408,-4.442339,-1.6356702
0.0,0.0,0.0,0.0,0.0,-3.228729,-0.8820968,-1.92087,0.41045344,1.0144796
0.0,0.0,0.0,0.0,0.0,2.408559,-3.7957675,-4.397696,-1.6713765,3.3838623
0.0,0.0,0.0,0.0,0.0,-2.18289,-1.4919679,-2.4739187,-4.0717273,-2.3208683
0.0,0.0,0.0,0.0,0.0,-3.5107899,7.1603312,-1.5964086,-4.4428473,-0.31726927
0.0,0.0,0.0,0.0,0.0,-1.6177536,1.1985201,0.66983294,-4.604109,2.575465
0.0,0.0,0.0,0.0,0.0,-7.5215893,6.223915,0.9486338,-3.9065917,-3.7913594
0.0,0.0,0.0,0.0,0.0,-6.058406,-4.0137944,4.5561533,-4.961061,-5.2780557
0.0,0.0,0.0,0.0,0.0,-8.31659,6.613992,3.0892217,-0.84384876,-5.471459
0.0,0.0,0.0,0.0,0.0,-6.693073,-3.0648694,1.7466441,-6.157667,-5.6274557
0.0,0.0,0.0,0.0,0.0,-6.7909594,-1.28943,6.3079367,-2.7828968,-6.2695603
0.0,0.0,0.0,0.0,0.0,-14.12309,-16.943153,0.2204153,1.534656,-9.070544
0.0,0.0,0.0,0.0,0.0,-4.069715,-23.19474,0.053708136,-2.2042503,-0.27112883
0.0,0.0,0.0,0.0,0.0,-6.7079606,2.546705,6.583136,-4.6221337,-1.9421786
0.0,0.0,0.0,0.0,0.0,-1.2279266,-1.5988901,-0.64532685,-3.102937,-2.952467
0.0,0.0,0.0,0.0,0.0,-3.776031,0.41691303,3.5466356,-2.2606847,-4.0681877
0.0,0.0,0.0,0.0,0.0,0.6588853,-2.722352,-1.5705373,-2.7393227,-0.7615528
0.0,0.0,0.0,0.0,0.0,-1.078413,-5.741888,-1.0480921,-2.9335086,-4.379938
0.0,0.0,0.0,0.0,0.0,-3.7343903,-2.8905675,0.88415587,-2.0789914,-4.3034616
0.0,0.0,0.0,0.0,0.0,0.73084575,-6.134045,-4.7559423,-4.6030493,-2.4609997
0.0,0.0,0.0,0.0,0.0,-2.247974,-7.544823,4.736108,-8.4262495,-3.5170822
0.0,0.0,0.0,0.0,0.0,0.39905155,-9.274532,3.2908666,-4.3148236,-3.189033
0.0,0.0,0.0,0.0,0.0,-0.19444847,-7.9325595,4.779982,-7.982745,-1.2728772
0.0,0.0,0.0,0.0,0.0,-0.06378419,-4.743709,-2.9305058,-2.1057045,-2.272226
0.0,0.0,0.0,0.0,0.0,-0.08057113,-4.583302,3.533938,-4.974584,-3.1758022
0.0,0.0,0.0,0.0,0.0,-2.181969,-5.203038,0.6434593,-0.4394485,-7.5284867
0.0,0.0,0.0,0.0,0.0,3.6842604,-13.275057,0.59859145,-4.821765,-0.93080187
0.0,0.0,0.0,0.0,0.0,2.374355,-11.9319515,1.4115255,-5.535407,2.476655
0.0,0.0,0.0,0.0,0.0,-2.6349592,-14.39971,3.2269235,-1.02934,-5.4960623
0.0,0.0,0.0,0.0,0.0,-0.6676195,-3.8305635,1.5477413,-6.2207766,-4.860066
0.0,0.0,0.0,0.0,0.0,1.6867656,-12.904578,-4.7693834,0.91362643,0.10409249
0.0,0.0,0.0,0.0,0.0,0.07163781,-6.1886888,-1.8396825,0.92515206,-2.1428726
0.0,0.0,0.0,0.0,0.0,-1.5342922,-5.429978,1.4964541,-1.18838,-5.5582247
0.0,0.0,0.0,0.0,0.0,2.8657947,-14.895584,-0.40965536,-2.6366806,-4.338766
0.0,0.0,0.0,0.0,0.0,3.5505545,-10.022723,-1.9334615,-4.67241,-8.415197
0.0,0.0,0.0,0.0,0.0,0.49071723,-32.202736,-9.462015,12.298063,-2.98486
0.0,0.0,0.0,0.0,0.0,1.0093454,-2.0623355,-1.20483,0.2484812,-5.249883
0.0,0.0,0.0,0.0,0.0,6.689205,-8.496155,-1.8052956,-1.2772489,-2.0001493
0.0,0.0,0.0,0.0,0.0,0.62774795,-8.834605,1.3903531,1.281712,-3.7026036
0.0,0.0,0.0,0.0,0.0,-5.6973605,4.13665,2.1781342,4.6605725,-4.4067125
0.0,0.0,0.0,0.0,0.0,-8.810565,6.7978015,4.0665154,4.997961,-5.2646766
0.0,0.0,0.0,0.0,0.0,-3.6787057,2.2616584,0.92330813,1.3126826,-4.865185
0.0,0.0,0.0,0.0,0.0,-3.004339,1.7935909,-0.45608276,5.0382767,-2.0721488
0.0,0.0,0.0,0.0,0.0,-5.835191,4.2437644,3.1817682,4.6052995,-2.5812545
0.0,0.0,0.0,0.0,0.0,-4.230992,0.34867346,2.9659965,4.079656,-2.7003906
0.0,0.0,0.0,0.0,0.0,-0.26090023,-2.2476654,-2.551099,0.93218786,-5.480802
0.0,0.0,0.0,0.0,0.0,-3.8440793,-1.2301592,1.2099326,6.6272674,-0.78639996
0.0,0.0,0.0,0.0,0.0,-7.363047,3.1372447,3.1431293,4.9731374,-3.8737445
0.0,0.0,0.0,0.0,0.0,-3.9067771,-1.0096514,-1.0269074,7.643658,0.65723157
0.0,0.0,0.0,0.0,0.0,-2.5902042,-4.387061,-0.82086694,6.6606884,3.3594148
0.0,0.0,0.0,0.0,0.0,-5.3402357,-1.3009094,1.0166079,5.7996373,1.9589978
0.0,0.0,0.0,0.0,0.0,-5.204836,-1.094728,-0.038033113,5.1105943,0.66413754
0.0,0.0,0.0,0.0,0.0,-8.444949,-0.65410507,2.488693,3.2255201,-1.638446
0.0,0.0,0.0,0.0,0.0,-4.976778,3.83005,1.3539934,-2.9990556,-0.7074326
0.0,0.0,0.0,0.0,0.0,-1.5161927,3.570982,-3.4420953,-0.26453936,3.730563
0.0,0.0,0.0,0.0,0.0,-7.6454477,0.7226674,3.6509218,0.52269745,2.538366
0.0,0.0,0.0,0.0,0.0,-1.8565507,9.65157,-2.5452194,-4.3077025,-0.08645428
0.0,0.0,0.0,0.0,0.0,-8.447242,4.574705,1.3047047,-0.28982612,-0.54112417
0.0,0.0,0.0,0.0,0.0,-6.8898234,5.7550173,-0.5881759,-0.1745661,0.4781353
0.0,0.0,0.0,0.0,0.0,-5.956366,9.285731,-5.1459036,-0.60605353,-5.1490326
0.0,0.0,0.0,0.0,0.0,-4.252243,10.275664,-4.3631887,-2.6802058,-4.823028
0.0,0.0,0.25,0.0,0.0,-5.775871,7.1289577,-2.0213113,-2.1534443,-4.6763763
0.0,0.0,0.5,0.0,0.0,-2.6217396,5.79004,-4.451876,-1.0080104,-0.60563046
0.0,0.0,0.75,0.0,0.0,-5.604755,9.594381,-2.3090324,-1.037576,-2.5681767
0.0,0.0,1.0,0.0,0.0,-3.6434982,6.8308926,-3.7951105,-1.1792758,-0.680927
0.0,0.0,1.25,0.0,0.0,-1.8493264,9.993455,2.0491002,-11.110664,-3.4192233
0.0,0.0,1.5,0.0,0.0,-7.1048303,13.778176,-1.4576911,-8.0067835,-6.9135017
0.0,0.0,1.75,0.0,0.0,-10.162382,12.319122,3.7648618,-6.6174173,-9.434752
0.0,0.0,2.0,0.0,0.0,-12.071861,13.846788,4.510014,-6.8133125,-15.572596
0.0,0.0,2.25,0.0,0.0,-12.97285,13.738863,2.3092163,-6.7605057,-12.956112
0.0,0.0,2.5,0.0,0.0,-12.36645,12.175024,5.057548,-6.8287864,-12.577774
0.0,0.0,2.75,0.0,0.0,-14.0826645,14.791654,0.18319698,-2.3195932,-12.808554
0.0,0.0,3.0,0.0,0.0,-6.8136973,13.080236,-1.1669865,-10.382288,-14.1511755
0.0,0.0,3.25,0.0,0.0,-6.59789,12.880134,-3.2376094,-4.188569,-12.520936
0.2682926829268293,0.0,3.5,0.0,0.0,-7.036117,11.708699,-1.200983,-3.607032,-10.890368
