Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.22127631,0.8624771,-0.98030347,2.01864,0.59739894
0.0,0.0,0.0,0.0,0.0,0.42458186,-0.986561,-1.0536041,2.3181782,-0.72387826
0.0,0.0,0.0,0.0,0.0,1.368979,4.534376,3.603993,-0.43428752,4.612983
0.0,0.0,0.0,0.0,0.0,2.6538825,1.6594297,3.7289193,-2.2970424,4.118786
0.0,0.0,0.0,0.0,0.0,0.6642351,1.3446825,1.9932455,1.7122219,1.6488413
0.0,0.0,0.0,0.0,0.0,0.262963,0.020275276,1.8839421,1.0224419,0.6473521
0.0,0.0,0.0,0.0,0.0,1.9738315,-1.8457524,2.4038837,0.78376013,0.006918978
0.0,0.0,0.0,0.0,0.0,2.6078715,1.6567099,4.4884963,-1.1455019,2.8015268
0.0,0.0,0.0,0.0,0.0,3.589153,-1.2244469,5.224373,-1.2318996,1.9142151
0.0,0.0,0.0,0.0,0.0,-0.39801544,0.14284077,3.0610957,2.463548,-0.3687591
0.0,0.0,0.0,0.0,0.0,1.407559,-3.6500373,3.349992,2.0661526,0.30114567
0.0,0.0,0.0,0.0,0.0,-0.73134583,-2.166932,0.77173424,3.4018214,-2.2164202
0.0,0.0,0.0,0.0,0.0,2.4425957,-2.1616745,3.786247,-1.6228814,2.882907
0.0,0.0,0.0,0.0,0.0,1.9636103,0.749887,2.2992988,-1.9193391,3.1627362
0.0,0.0,0.0,0.0,0.0,0.4991346,-0.119053565,1.3632668,1.6796558,0.10012622
0.0,0.0,0.0,0.0,0.0,4.658805,-2.9542081,3.7292626,2.4531813,-1.8410699
0.0,0.0,0.0,0.0,0.0,0.8906049,0.8324115,3.1747484,2.8257055,0.79447854
0.0,0.0,0.0,0.0,0.0,2.8737576,-1.1748126,4.3971863,0.46445516,1.3802688
0.0,0.0,0.0,0.0,0.0,1.6610556,-3.9908702,3.6438403,2.905152,-2.2408395
0.0,0.0,0.0,0.0,0.0,1.2359279,0.34234053,3.8810897,1.9978,0.23110273
0.0,0.0,0.0,0.0,0.0,0.13607511,-3.4912739,1.6320434,2.5981026,-3.4082117
0.0,0.0,0.0,0.0,0.0,1.8644124,0.80930734,4.1748867,-0.81382084,-0.0499254
0.0,0.0,0.0,0.0,0.0,1.2341586,0.44954214,2.9529321,-0.5331088,-1.1497127
0.0,0.0,0.0,0.0,0.0,1.5830189,-2.9676101,3.8926232,-0.63189423,-2.3205407
0.0,0.0,0.0,0.0,0.0,1.7070044,-2.1089253,4.6469283,-0.17055772,-2.9620736
0.0,0.0,0.0,0.0,0.0,3.0697434,-3.147191,6.0036373,-0.27022693,-1.5185219
0.0,0.0,0.0,0.0,0.0,1.6875787,-4.0029473,4.2471514,3.435161,-3.8933675
0.0,0.0,0.0,0.0,0.0,1.9958369,-7.3175855,3.171418,3.8385456,-5.068893
0.0,0.0,0.0,0.0,0.0,1.8446627,-7.1059694,5.836637,3.3204367,-6.0848274
0.0,0.0,0.0,0.0,0.0,2.3092535,-6.5340104,3.9844153,2.2795727,-2.9176328
0.0,0.0,0.0,0.0,0.0,2.3689282,-2.6805966,5.8923693,1.5032741,-4.0158887
0.0,0.0,0.0,0.0,0.0,1.860813,-1.8948625,4.842549,-0.90277326,-2.4890902
0.0,0.0,0.0,0.0,0.0,0.8138216,-0.9901927,5.027974,-0.38838318,-2.8782043
0.0,0.0,0.0,0.0,0.0,2.7052495,0.02636439,5.2214437,-0.9322719,0.9785468
0.0,0.0,0.0,0.0,0.0,2.174815,-2.1329513,6.2121816,0.93561834,1.1632484
0.0,0.0,0.0,0.0,0.0,2.0446458,-2.5831583,3.6511474,2.1620407,-0.9836929
0.0,0.0,0.0,0.0,0.0,3.1233115,-2.9435127,3.2754405,-0.54231507,-0.5477199
0.0,0.0,0.0,0.0,0.0,4.9787273,-0.854045,5.0529895,-1.2201239,-0.015821554
0.0,0.0,0.0,0.0,0.0,4.345431,3.795492,5.1189303,-2.6872442,3.6485527
0.0,0.0,0.0,0.0,0.0,3.9396663,-2.326996,4.8968854,-1.5279475,0.0721302
0.0,0.0,0.0,0.0,0.0,4.061108,3.4064772,6.6064267,-2.895592,5.8669834
0.0,0.0,0.0,0.0,0.0,4.763331,1.0857037,5.1490054,-3.6149035,6.115418
0.0,0.0,0.0,0.0,0.0,7.041859,-0.09697616,5.090292,-2.3269506,5.059533
0.0,0.0,0.0,0.0,0.0,4.7946396,-1.5590049,2.4121568,-3.2617574,5.0307317
0.0,0.0,0.0,0.0,0.0,3.1663942,-1.4423686,2.632099,-1.9283674,3.2597241
0.0,0.0,0.0,0.0,0.0,4.728522,-0.91265637,5.1318235,-2.7409034,6.283315
0.0,0.0,0.0,0.0,0.0,4.9253182,1.925299,6.2154684,-1.9290193,6.010142
0.0,0.0,0.0,0.0,0.0,3.202287,3.0274765,4.8044624,-2.3410656,7.9278545
0.0,0.0,0.0,0.0,0.0,2.4308941,0.26653612,5.7435956,-0.8289156,5.1518173
0.0,0.0,0.0,0.0,0.0,2.083162,-0.17194732,4.826603,-0.6777977,4.1991816
0.0,0.0,0.0,0.0,0.0,1.6428131,1.2757715,3.9495168,-1.0563666,3.9367003
0.0,0.0,0.0,0.0,0.0,3.861404,3.5144558,3.950702,-1.7253135,2.8319514
0.0,0.0,0.0,0.0,0.0,2.4080327,6.9272904,5.560958,-2.3076513,5.0019593
0.0,0.0,0.0,0.0,0.0,3.2716706,2.5149264,4.5306945,-2.5187962,4.791875
0.0,0.0,0.0,0.0,0.0,3.342663,-0.48213103,4.2631354,-1.9092329,5.10605
0.0,0.0,0.0,0.0,0.0,2.9275188,2.2837589,4.197198,-0.45758852,6.9964156
0.0,0.0,0.0,0.0,0.0,3.1698005,3.017669,1.9807411,-1.3996205,5.889619
0.0,0.0,0.0,0.0,0.0,2.744023,-0.06874979,3.2687945,0.6767479,1.9713092
0.0,0.0,0.0,0.0,0.0,3.5362654,4.8709307,4.4325395,-0.42277533,9.766348
0.0,0.0,0.0,0.0,0.0,1.8996608,-0.108407326,3.340148,0.76762724,6.595809
0.0,0.0,0.0,0.0,0.0,2.440486,0.6602723,3.9741209,1.174501,6.726461
0.0,0.0,0.0,0.0,0.0,3.7687035,4.273334,2.6430926,0.6057797,8.360909
0.0,0.0,0.0,0.0,0.0,1.6793952,3.6518216,3.5988524,1.4985776,4.296311
0.0,0.0,0.0,0.0,0.0,3.4134078,1.6429117,6.2654104,-0.23356986,9.467426
0.0,0.0,0.0,0.0,0.0,3.0259612,4.2032323,3.8753471,0.37513128,7.0581813
0.0,0.0,0.0,0.0,0.0,3.4711769,2.4397469,4.097309,-0.24858862,7.000826
0.0,0.0,0.0,0.0,0.0,1.5473402,1.4177128,4.4702086,0.43318307,5.4418225
0.0,0.0,0.0,0.0,0.0,2.7770483,3.0887764,4.2695403,1.0027812,4.729797
0.0,0.0,0.0,0.0,0.0,-0.11432438,2.1618986,5.2563944,2.638285,1.341942
0.0,0.0,0.0,0.0,0.0,1.3989046,2.0250163,5.079374,1.3656751,3.9202197
0.0,0.0,0.0,0.0,0.0,-0.26046354,2.6159153,7.3929143,1.2878821,3.7185938
0.0,0.0,0.0,0.0,0.0,-0.56624776,0.50590706,7.5035152,1.8664461,2.6024382
0.0,0.0,0.0,0.0,0.0,-1.0404918,1.2688946,6.8753486,2.2542217,1.5120202
0.0,0.0,0.0,0.0,0.0,-1.1881858,4.4341383,8.138417,1.7720741,3.089301
0.0,0.0,0.0,0.0,0.0,-0.19408306,2.4302804,8.793866,2.3855026,2.6984658
0.0,0.0,0.0,0.0,0.0,1.2260668,-1.3630674,7.8368607,2.7133033,1.9453377
0.0,0.0,0.0,0.0,0.0,1.4029372,-1.4230143,6.320978,2.458489,0.45885623
0.0,0.0,0.0,0.0,0.0,0.51671034,-4.9913125,6.6463504,1.2557012,1.0544237
0.0,0.0,0.0,0.0,0.0,0.79440665,-0.851763,6.253768,2.3592787,-0.8309924
0.0,0.0,0.0,0.0,0.0,0.16625944,-0.37710077,4.6977367,1.1950973,0.20949419
0.0,0.0,0.0,0.0,0.0,0.3123825,-1.1851877,5.1254964,2.6378121,-1.1882919
0.0,0.0,0.0,0.0,0.0,0.3550182,1.4562308,6.728389,1.8453472,2.3329277
0.0,0.0,0.0,0.0,0.0,2.4159229,-2.186313,4.5932016,2.3640912,1.4424713
0.0,0.0,0.25,0.0,0.0,1.8967515,0.24021046,5.493314,2.5327172,0.52357495
0.0,0.0,0.5,0.0,0.0,2.2500913,-4.3379827,6.622388,3.0326486,-3.1583526
0.0,0.0,0.75,0.0,0.0,1.0934029,-5.266101,5.141851,3.8205342,-5.023749
0.0,0.0,1.0,0.0,0.0,-0.3305634,-5.551581,6.8066826,3.7228851,-4.2198634
0.0,0.0,1.25,0.0,0.0,1.5338762,-5.0062976,8.384924,1.7252187,-1.7089027
0.0,0.0,1.5,0.0,0.0,1.0373852,0.35113645,5.7056665,2.4554162,-0.7783058
0.0,0.0,1.75,0.0,0.0,2.1216443,-0.9208444,8.212197,1.8766433,0.9180022
0.0,0.0,2.0,0.0,0.0,2.0029902,-6.390401,4.6379337,4.20212,-8.0028305
0.0,0.0,2.25,0.0,0.0,3.5337584,-5.141108,3.7476695,4.2406516,-5.568254
0.0,0.0,2.5,0.0,0.0,2.462962,-1.9523758,5.724376,3.5496745,-3.4417021
0.0,0.0,2.75,0.0,0.0,2.0121288,-1.9495289,4.356211,2.6322415,-4.296634
0.0,0.0,3.0,0.0,0.0,4.017491,-2.403094,4.80991,2.8847854,-2.714692
0.0,0.0,3.25,0.0,0.0,3.0177443,-0.69602853,5.6607485,4.005329,0.01659719
0.2682926829268293,0.0,3.5,0.0,0.0,3.850404,-3.43752,5.261706,3.814843,-0.8892783
