Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.4361827,1.74949,0.25840947,-2.9700234,3.532448
0.0,0.0,0.0,0.0,0.0,-0.29025146,2.7511337,0.86548716,-1.0968779,1.7038711
0.0,0.0,0.0,0.0,0.0,-0.12900037,1.3423955,-1.7929248,-3.4617882,-2.4286158
0.0,0.0,0.0,0.0,0.0,1.3073734,1.8113459,-1.2746994,-3.9422774,-3.9042547
0.0,0.0,0.0,0.0,0.0,-1.0168695,1.4359185,-2.0555062,-1.9416182,-6.9794984
0.0,0.0,0.0,0.0,0.0,0.9374576,-1.3234643,-1.1238925,-2.747032,-7.2739654
0.0,0.0,0.0,0.0,0.0,0.009662988,-3.2537782,-2.5831819,-2.3558407,-6.5720844
0.0,0.0,0.0,0.0,0.0,-0.6258337,-3.2875228,-2.8583,-1.9181021,-4.840007
0.0,0.0,0.0,0.0,0.0,-0.8110087,-2.085136,-3.6968632,-4.1346574,-4.5707455
0.0,0.0,0.0,0.0,0.0,-0.81836617,-0.11362327,-3.2803566,-2.573715,-1.9696647
0.0,0.0,0.0,0.0,0.0,0.064538136,0.761272,-1.5808711,-1.792346,-4.1621175
0.0,0.0,0.0,0.0,0.0,-1.3952857,-0.49059987,-0.88474125,0.8428389,-6.855248
0.0,0.0,0.0,0.0,0.0,0.95030403,-0.048821274,-1.1209786,-2.5174115,-6.081271
0.0,0.0,0.0,0.0,0.0,0.04675123,0.37493616,-0.44814298,-0.3812114,-5.7421894
0.0,0.0,0.0,0.0,0.0,1.4669946,-0.7151496,-0.2928853,-2.926242,-3.2182639
0.0,0.0,0.0,0.0,0.0,1.2926165,0.5434343,-0.809499,-2.528531,-5.004372
0.0,0.0,0.0,0.0,0.0,-1.1402612,2.1426115,-1.7256618,-2.296072,-3.9645927
0.0,0.0,0.0,0.0,0.0,-0.5402976,0.8763012,-1.692103,-0.96909535,-4.7698793
0.0,0.0,0.0,0.0,0.0,-0.111079164,-0.29467046,-0.6939394,0.20648219,-4.273246
0.0,0.0,0.0,0.0,0.0,-1.9037117,-1.3282032,-1.8972837,-0.87275004,-4.597821
0.0,0.0,0.0,0.0,0.0,-0.8431374,-0.8508253,-3.9160786,-1.473792,-7.9950933
0.0,0.0,0.0,0.0,0.0,-1.5680542,-2.1598117,-4.3508105,-2.43111,-10.784243
0.0,0.0,0.0,0.0,0.0,-3.5081675,-0.42021272,-2.8167956,2.588676,-7.8705354
0.0,0.0,0.0,0.0,0.0,-3.330236,-0.9564988,-3.4548962,1.2160646,-8.836948
0.0,0.0,0.0,0.0,0.0,0.05921947,0.031025134,-2.6471443,-1.0394789,-9.907739
0.0,0.0,0.0,0.0,0.0,0.28495428,-1.1037122,-1.4900626,-0.8249661,-10.6081085
0.0,0.0,0.0,0.0,0.0,-1.1115658,-0.61075526,-2.288629,0.5834839,-9.046569
0.0,0.0,0.0,0.0,0.0,1.9660673,-1.2625473,-0.22559772,0.15760125,-8.617772
0.0,0.0,0.0,0.0,0.0,0.7559971,-0.021474848,-1.4452732,-2.427053,-6.469071
0.0,0.0,0.0,0.0,0.0,1.4735372,-0.49069926,-0.49418068,-0.40896225,-6.511136
0.0,0.0,0.0,0.0,0.0,-0.69417,1.9012663,0.43654776,2.0434043,-4.9284163
0.0,0.0,0.0,0.0,0.0,-1.3196075,-0.50317526,-0.28409582,1.4768937,-6.3553877
0.0,0.0,0.0,0.0,0.0,2.901194,-4.5434957,0.07969849,-2.891311,-7.648359
0.0,0.0,0.0,0.0,0.0,0.87549996,-5.5973163,-2.3259175,-4.5191317,-11.663562
0.0,0.0,0.0,0.0,0.0,2.3076625,-4.888684,-2.2688775,-4.853794,-9.58118
0.0,0.0,0.0,0.0,0.0,0.90764743,1.0091714,-1.1493865,-2.1236255,-5.6555
0.0,0.0,0.0,0.0,0.0,1.8742696,2.3563962,0.13856988,-0.139477,-5.54375
0.0,0.0,0.0,0.0,0.0,3.0982676,-0.028584106,0.73865503,-2.4664567,-6.672841
0.0,0.0,0.0,0.0,0.0,-0.5818413,1.1231517,-0.33391005,1.2416186,-4.0261154
0.0,0.0,0.0,0.0,0.0,-1.1328937,-0.38168687,0.043937713,2.756017,-4.472888
0.0,0.0,0.0,0.0,0.0,1.7654297,-4.093913,0.29514334,1.1660672,-10.626589
0.0,0.0,0.0,0.0,0.0,-3.1568165,1.9079521,2.999314,10.063091,-3.7261996
0.0,0.0,0.0,0.0,0.0,-2.0645902,-2.7424326,2.485814,8.471302,-7.1621776
0.0,0.0,0.0,0.0,0.0,-0.7822632,-4.2476873,2.1172543,5.4999695,-6.4785676
0.0,0.0,0.0,0.0,0.0,-2.3816645,-1.1331072,0.75244963,8.800863,-8.976956
0.0,0.0,0.0,0.0,0.0,-5.96789,0.934624,0.22495034,8.900754,-7.596168
0.0,0.0,0.0,0.0,0.0,-3.8131511,-1.5907224,-0.08298537,8.804243,-10.592182
0.0,0.0,0.0,0.0,0.0,-1.9159043,-3.1162713,2.039726,7.68241,-12.218688
0.0,0.0,0.0,0.0,0.0,-6.957558,0.83264834,-0.34374014,9.3569565,-3.861145
0.0,0.0,0.0,0.0,0.0,-3.8692815,1.1235491,2.9911642,11.634907,-6.3872285
0.0,0.0,0.0,0.0,0.0,-0.7506754,-1.1083925,3.0521145,7.5405946,-5.4042506
0.0,0.0,0.0,0.0,0.0,-0.46258304,-0.47005504,4.0003424,6.6504593,-5.4464626
0.0,0.0,0.0,0.0,0.0,-1.7940127,-1.017305,1.5703739,5.790805,-8.398882
0.0,0.0,0.0,0.0,0.0,-1.3965367,1.3146871,2.1917136,5.9847465,-6.1565847
0.0,0.0,0.0,0.0,0.0,-4.007634,0.829402,1.6242626,6.631141,0.9247074
0.0,0.0,0.0,0.0,0.0,-2.502513,0.9011447,1.29596,4.885861,-2.2854543
0.0,0.0,0.0,0.0,0.0,-3.8676417,2.3372142,0.23076077,8.074721,-6.2586403
0.0,0.0,0.0,0.0,0.0,-3.6666398,-2.66995,-0.8126063,5.5394664,-11.410704
0.0,0.0,0.0,0.0,0.0,-0.41936022,-2.14075,0.7325732,5.381435,-11.586213
0.0,0.0,0.0,0.0,0.0,-1.796283,0.5724041,1.3002032,3.5460725,-4.0258937
0.0,0.0,0.0,0.0,0.0,-0.34287065,-1.5750386,-0.36935166,1.473311,-9.572446
0.0,0.0,0.0,0.0,0.0,-0.0032459144,-0.88053715,1.1328666,1.8465865,-4.9751225
0.0,0.0,0.0,0.0,0.0,-1.3555894,-2.2949498,-0.96868795,1.4656568,-10.52099
0.0,0.0,0.0,0.0,0.0,-3.0207484,4.1245046,0.14103328,4.7609787,-2.2375498
0.0,0.0,0.25,0.0,0.0,-3.8088338,1.9564873,1.0325812,5.694651,-3.350968
0.0,0.0,0.5,0.0,0.0,-3.0285132,2.737267,1.9575881,7.54174,-3.073598
0.0,0.0,0.75,0.0,0.0,-1.071349,-0.21164611,1.9743097,3.9612331,-5.3825417
0.0,0.0,1.0,0.0,0.0,-0.4209474,-1.3371614,0.64761245,2.133347,-7.878192
0.0,0.0,1.25,0.0,0.0,1.8956671,-0.19103561,1.5753564,0.74378353,-5.1002607
0.0,0.0,1.5,0.0,0.0,-0.42187452,0.75190115,-0.57449883,-1.6235539,-2.833461
0.0,0.0,1.75,0.0,0.0,1.7772169,-1.008494,0.7410713,-0.14270364,-2.7482266
0.0,0.0,2.0,0.0,0.0,-0.68234164,3.9155698,1.6137121,2.3939989,2.4264913
0.0,0.0,2.25,0.0,0.0,-1.0384235,0.29163885,-1.3525809,-0.2783823,-4.8530498
0.0,0.0,2.5,0.0,0.0,-1.214764,-0.35433918,1.4119734,3.546744,-6.2437296
0.0,0.0,2.75,0.0,0.0,-0.39299762,-2.7946486,-0.38481963,1.0995859,-9.192141
0.0,0.0,3.0,0.0,0.0,-2.3732705,-0.26408592,1.0913411,6.3351827,-4.7262945
0.0,0.0,3.25,0.0,0.0,-0.8045426,0.032083623,3.617249,5.884337,-0.5974583
0.2682926829268293,0.0,3.5,0.0,0.0,0.27855867,-1.4979292,4.77918,6.1819444,2.289887
