Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.0404797,-5.078759,1.7905828,-0.5961163,-4.191907
0.0,0.0,0.0,0.0,0.0,-2.4983642,-3.7867289,0.5244131,0.96332026,-3.2866943
0.0,0.0,0.0,0.0,0.0,-1.3020543,-7.4710236,2.1668553,1.1285113,-3.5291197
0.0,0.0,0.0,0.0,0.0,-1.8453407,-8.094893,2.2775905,0.85474485,-4.1105847
0.0,0.0,0.0,0.0,0.0,-1.2919936,-7.0602374,0.4140868,0.24245891,-5.0277934
0.0,0.0,0.0,0.0,0.0,-1.5758477,-4.1409097,-0.8474072,-1.8380657,-3.6922941
0.0,0.0,0.0,0.0,0.0,-1.5808734,-3.6917932,-2.2352307,-0.73883367,-4.082975
0.0,0.0,0.0,0.0,0.0,-4.7506437,-4.288043,-0.42014486,-1.4835556,-5.8676286
0.0,0.0,0.0,0.0,0.0,-2.5908496,-3.5732052,0.3816595,-0.956127,-4.441913
0.0,0.0,0.0,0.0,0.0,-3.0948818,-3.9912622,1.6479502,-2.3224752,-3.318107
0.0,0.0,0.0,0.0,0.0,-3.0949938,-6.869754,4.7040243,-1.4348962,-2.180098
0.0,0.0,0.0,0.0,0.0,-0.68241346,-9.90278,7.6239934,1.3251872,-0.87048346
0.0,0.0,0.0,0.0,0.0,1.0825176,-4.2142487,2.63095,-0.16795364,1.4001553
0.0,0.0,0.0,0.0,0.0,0.35703647,-5.34205,3.8370438,-0.3275129,-0.28168273
0.0,0.0,0.0,0.0,0.0,2.7976499,-5.984366,2.2654269,0.22225848,0.32270184
0.0,0.0,0.0,0.0,0.0,0.19110407,-3.844789,-0.73400414,0.5020419,-1.2983015
0.0,0.0,0.0,0.0,0.0,-0.52721167,-7.3775167,1.7499895,0.8222578,-2.1421814
0.0,0.0,0.0,0.0,0.0,-3.1897871,-4.9865217,1.8095189,-2.290602,-4.764922
0.0,0.0,0.0,0.0,0.0,-4.511061,-4.95322,1.7297366,-3.4377327,-6.0741787
0.0,0.0,0.0,0.0,0.0,-1.9607542,-7.8466187,4.1376514,-0.22623774,-6.5998425
0.0,0.0,0.0,0.0,0.0,-3.329085,-8.659405,5.784968,-0.35779265,-6.7555285
0.0,0.0,0.0,0.0,0.0,-2.9614713,-4.612311,3.2007391,-1.0127271,-6.158923
0.0,0.0,0.0,0.0,0.0,-2.1037495,-8.26442,5.0474315,0.807207,-5.0934825
0.0,0.0,0.0,0.0,0.0,-0.17412528,-5.9401646,4.8807216,0.3172671,-2.680122
0.0,0.0,0.0,0.0,0.0,3.1156204,-8.629359,4.175597,1.783479,-0.96513116
0.0,0.0,0.0,0.0,0.0,5.9214435,-2.5842376,2.3656762,1.6814481,3.1763117
0.0,0.0,0.0,0.0,0.0,5.019922,-4.0191274,3.3041716,1.5954906,1.8675604
0.0,0.0,0.0,0.0,0.0,-0.14599496,-1.5932934,0.59063315,-1.6768831,-1.2777619
0.0,0.0,0.0,0.0,0.0,-4.7126226,-4.97089,3.2805514,-2.6921315,-5.225302
0.0,0.0,0.0,0.0,0.0,-1.506144,-2.6596358,1.5781579,-4.1042733,-2.5039892
0.0,0.0,0.0,0.0,0.0,-1.0442486,-7.6477666,4.4080544,-0.18472713,-5.020955
0.0,0.0,0.0,0.0,0.0,-4.6511755,-9.107162,3.5766146,-3.4396117,-7.612539
0.0,0.0,0.0,0.0,0.0,1.3500276,-6.4812655,4.4109755,-2.6361053,-3.8502662
0.0,0.0,0.0,0.0,0.0,1.3366944,-2.393449,3.2353544,-1.5214946,-1.0265988
0.0,0.0,0.0,0.0,0.0,-1.6813917,0.39927933,2.4281986,-2.881191,-1.0772201
0.0,0.0,0.0,0.0,0.0,-7.123593,-4.10554,4.7603855,-3.7782393,-5.9617214
0.0,0.0,0.0,0.0,0.0,-6.9395013,-2.6647155,-0.006085258,-7.5015144,-6.342409
0.0,0.0,0.0,0.0,0.0,-9.344046,-5.407721,5.7863092,-4.697994,-8.033622
0.0,0.0,0.0,0.0,0.0,-5.112722,-4.4725704,5.9987183,-5.6574354,-4.948887
0.0,0.0,0.0,0.0,0.0,-4.821363,-8.508625,5.133617,-7.723043,-9.126054
0.0,0.0,0.0,0.0,0.0,-4.843886,-5.321198,4.825545,-5.2146926,-7.4396906
0.0,0.0,0.0,0.0,0.0,-1.4861332,-9.573538,6.8258424,-4.792057,-7.2928658
0.0,0.0,0.0,0.0,0.0,-5.744439,-2.784872,2.710951,-5.1927676,-7.755829
0.0,0.0,0.0,0.0,0.0,0.8828888,-6.8460546,3.1545808,-4.6726937,-5.723481
0.0,0.0,0.0,0.0,0.0,3.4475625,-7.702046,4.1315274,-2.6534731,-4.6760945
0.0,0.0,0.0,0.0,0.0,-3.7755392,-6.9843326,4.8479753,-2.7436192,-7.431845
0.0,0.0,0.0,0.0,0.0,0.27371556,-4.4256163,1.9525455,-6.474117,-3.6973984
0.0,0.0,0.0,0.0,0.0,-3.87365,2.520399,1.5137441,-6.1676016,-1.8965528
0.0,0.0,0.0,0.0,0.0,-3.145927,-1.9212162,3.098554,-8.560094,-3.710092
0.0,0.0,0.0,0.0,0.0,-3.5301013,-3.4686587,4.8574853,-6.72442,-4.111247
0.0,0.0,0.0,0.0,0.0,-3.2244759,-9.1695175,7.964609,-5.309601,-5.3913865
0.0,0.0,0.0,0.0,0.0,-2.4551852,-11.669919,8.929158,-5.6960278,-5.553403
0.0,0.0,0.0,0.0,0.0,-5.3641477,-5.7995515,8.362415,-9.653029,-1.19142
0.0,0.0,0.0,0.0,0.0,-1.862217,-6.0722466,7.765883,-6.6388965,-3.1537614
0.0,0.0,0.0,0.0,0.0,-1.1899554,-2.945472,2.1849606,-6.529577,-4.2003355
0.0,0.0,0.0,0.0,0.0,-3.559434,-6.776906,1.7020878,-5.6754684,-10.254969
0.0,0.0,0.0,0.0,0.0,-5.6830063,-5.359403,0.84059054,-7.626122,-12.122119
0.0,0.0,0.0,0.0,0.0,-4.1100006,-2.7837267,-0.6897085,-9.411858,-9.352076
0.0,0.0,0.0,0.0,0.0,-5.916991,-2.928296,1.2437958,-10.266998,-8.684698
0.0,0.0,0.0,0.0,0.0,-6.878942,-4.078676,6.0052457,-3.867239,-7.0277023
0.0,0.0,0.0,0.0,0.0,-8.522493,-1.8899527,3.1893706,-6.626752,-3.9705076
0.0,0.0,0.0,0.0,0.0,-7.585655,-2.3034537,5.319388,-5.0755963,-2.8734713
0.0,0.0,0.0,0.0,0.0,-8.945352,-4.4857497,6.198967,-4.997692,-7.5218973
0.0,0.0,0.0,0.0,0.0,-2.808822,-5.1615596,5.4849505,-3.6526444,-2.7209315
0.0,0.0,0.0,0.0,0.0,-3.3248882,-5.2738695,5.10264,-4.6240473,-2.1880383
0.0,0.0,0.0,0.0,0.0,-1.2290577,-6.9011717,5.6073756,-3.9359024,-3.5090284
0.0,0.0,0.0,0.0,0.0,-6.793214,-4.845628,5.5934043,-5.256893,-5.3725724
0.0,0.0,0.0,0.0,0.0,-7.620522,-4.610108,5.0459065,-4.8768463,-5.88236
0.0,0.0,0.0,0.0,0.0,-8.89702,-3.732181,5.289369,-5.296144,-5.071453
0.0,0.0,0.0,0.0,0.0,-9.791318,-2.679147,4.4442697,-5.7318525,-5.5080214
0.0,0.0,0.0,0.0,0.0,-9.773804,-4.0911336,6.038648,-4.1505084,-5.435562
0.0,0.0,0.0,0.0,0.0,-9.433075,-5.355267,4.672119,-2.8042643,-6.0202017
0.0,0.0,0.0,0.0,0.0,2.482257,-8.753679,2.8596065,-0.51386696,-2.6173894
0.0,0.0,0.0,0.0,0.0,-1.4981107,-6.871369,5.0397053,-0.1961711,-3.8004663
0.0,0.0,0.0,0.0,0.0,-4.163178,-5.9464965,2.1383624,-5.7254367,-2.9387674
0.0,0.0,0.0,0.0,0.0,-7.0540786,-0.39119938,-1.2146606,-5.107627,-3.2658103
0.0,0.0,0.0,0.0,0.0,-6.810023,-3.7161415,1.555755,-4.551462,-4.718136
0.0,0.0,0.0,0.0,0.0,-0.7438603,-4.000202,1.336953,-2.4230728,-1.1626629
0.0,0.0,0.0,0.0,0.0,1.410609,-6.647907,3.572782,1.7949314,-2.7159817
0.0,0.0,0.25,0.0,0.0,-2.3425367,-5.1482615,1.7192624,-2.1313975,-1.0025262
0.0,0.0,0.5,0.0,0.0,-3.161769,-4.960419,2.8717859,0.2652974,-2.4365644
0.0,0.0,0.75,0.0,0.0,-6.4761186,-4.947277,1.9180688,-3.282052,-2.130691
0.0,0.0,1.0,0.0,0.0,-5.0042095,-5.007494,1.7995268,-0.7816111,-3.5157473
0.0,0.0,1.25,0.0,0.0,-4.0411325,-8.256329,2.9403508,-1.9316007,-2.6766787
0.0,0.0,1.5,0.0,0.0,-0.359464,-6.7760963,4.037906,2.1655107,-1.600083
0.0,0.0,1.75,0.0,0.0,1.4899766,-5.6343637,4.836612,4.7153654,0.462325
0.0,0.0,2.0,0.0,0.0,2.2875612,-1.7756071,1.2580101,3.8761024,3.9128554
0.0,0.0,2.25,0.0,0.0,-1.7841384,-5.63749,3.6604872,1.6113911,1.3544652
0.0,0.0,2.5,0.0,0.0,-2.1154497,-3.7786558,4.804311,1.9594256,2.38826
0.0,0.0,2.75,0.0,0.0,-3.1731074,-0.6671341,1.7832261,-0.15135613,1.4831475
0.0,0.0,3.0,0.0,0.0,-8.32679,-5.5068126,4.184742,-2.4065263,-3.075988
0.0,0.0,3.25,0.0,0.0,-4.323896,-6.1545124,4.025254,-0.60849684,-3.1747856
0.2682926829268293,0.0,3.5,0.0,0.0,-4.463691,-3.8110533,2.8237581,1.803605,-3.8066375
