Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.35636848,-2.2568147,2.3758814,-4.9586325,2.464317
0.0,0.0,0.0,0.0,0.0,2.649454,0.8980146,3.1905522,-3.8097358,3.8529258
0.0,0.0,0.0,0.0,0.0,1.4163091,1.6386606,3.0297518,-2.383658,3.4910398
0.0,0.0,0.0,0.0,0.0,2.149322,0.2460789,2.0950835,-2.6178575,3.6496878
0.0,0.0,0.0,0.0,0.0,-0.018697225,-3.899833,0.31011313,-3.5656674,2.4748013
0.0,0.0,0.0,0.0,0.0,-0.8719247,-2.8243103,1.1459749,-2.9016469,2.1223657
0.0,0.0,0.0,0.0,0.0,-2.6550405,-1.792318,1.3243601,-2.6352274,2.2151995
0.0,0.0,0.0,0.0,0.0,-1.568396,-1.8391379,1.3896936,-3.2397373,2.6646845
0.0,0.0,0.0,0.0,0.0,-1.0320221,-1.8110857,1.622094,-3.1457977,2.4951541
0.0,0.0,0.0,0.0,0.0,-1.0574548,1.1134661,4.0640044,-3.2076144,3.212542
0.0,0.0,0.0,0.0,0.0,2.9046988,2.5961134,5.060101,-4.685428,3.4811223
0.0,0.0,0.0,0.0,0.0,5.0558643,3.3556056,5.055102,-3.988339,4.044005
0.0,0.0,0.0,0.0,0.0,0.8080095,0.0021487554,5.1867323,-6.1770763,3.42239
0.0,0.0,0.0,0.0,0.0,-0.10358615,1.5377073,5.008504,-5.2360463,5.355911
0.0,0.0,0.0,0.0,0.0,10.014023,5.661982,6.164901,-5.0380673,4.584847
0.0,0.0,0.0,0.0,0.0,-0.5661504,0.24938025,4.8710938,-5.663055,4.558659
0.0,0.0,0.0,0.0,0.0,-2.9556577,-0.87727576,5.367676,-6.449397,3.0605772
0.0,0.0,0.0,0.0,0.0,1.4672607,0.9262215,3.5240185,-3.5192342,2.5886514
0.0,0.0,0.0,0.0,0.0,-3.734152,-0.08950452,3.8099425,-3.0218313,3.20418
0.0,0.0,0.0,0.0,0.0,3.9005873,1.4467053,2.28375,-1.9834062,4.146157
0.0,0.0,0.0,0.0,0.0,6.431982,2.3266792,2.8574536,-2.6505976,5.165802
0.0,0.0,0.0,0.0,0.0,4.1600194,0.45883143,1.7612338,-2.7985756,4.596498
0.0,0.0,0.0,0.0,0.0,7.6809077,2.774912,4.5982866,-4.58098,4.506365
0.0,0.0,0.0,0.0,0.0,7.6766014,1.3286498,4.3282943,-5.1362143,5.1465716
0.0,0.0,0.0,0.0,0.0,9.5921335,2.9085805,4.6219625,-4.9156065,4.236627
0.0,0.0,0.0,0.0,0.0,9.2429,1.0867411,3.7760167,-5.402065,4.1724176
0.0,0.0,0.0,0.0,0.0,5.089809,0.6725674,4.03845,-4.4542036,1.0786883
0.0,0.0,0.0,0.0,0.0,4.363997,-2.1118307,1.820029,-4.490815,3.0645356
0.0,0.0,0.0,0.0,0.0,-2.3786035,-2.9962952,3.6996422,-4.547984,1.5114468
0.0,0.0,0.0,0.0,0.0,3.067313,0.6432813,6.7011757,-5.713044,0.78743124
0.0,0.0,0.0,0.0,0.0,1.5105875,-3.5999587,2.7504587,-3.7538066,0.7285289
0.0,0.0,0.0,0.0,0.0,1.5591236,4.855627,6.655618,-0.801551,-3.5568538
0.0,0.0,0.0,0.0,0.0,-0.55239785,3.4769244,5.51618,-1.0691261,-3.8949645
0.0,0.0,0.0,0.0,0.0,-0.9747667,2.1812556,5.5369134,-1.97059,-4.5854454
0.0,0.0,0.0,0.0,0.0,-0.35807526,3.2115762,6.9540653,-2.2912805,-5.155998
0.0,0.0,0.0,0.0,0.0,1.6408925,4.468164,5.4821825,-0.30860373,-2.5203512
0.0,0.0,0.0,0.0,0.0,0.6141474,3.7327209,4.687532,-0.36406454,-3.8048534
0.0,0.0,0.0,0.0,0.0,-1.7459025,3.226438,5.6319075,-0.8889265,-3.4784734
0.0,0.0,0.0,0.0,0.0,-0.91503227,2.8651237,4.675424,-0.32261407,-4.181398
0.0,0.0,0.0,0.0,0.0,-0.62122506,3.461966,5.4194074,-0.4078872,-3.0701656
0.0,0.0,0.0,0.0,0.0,-0.020931095,3.8971608,5.8972845,-1.1032401,-1.7902659
0.0,0.0,0.0,0.0,0.0,0.17511956,4.4755836,5.846425,-0.2851888,-0.84264606
0.0,0.0,0.0,0.0,0.0,0.9754667,5.2460413,5.8671646,-0.07583049,-1.770346
0.0,0.0,0.0,0.0,0.0,1.8856045,4.023474,4.6117663,-0.19027884,0.10282756
0.0,0.0,0.0,0.0,0.0,1.6551318,5.0299244,5.458371,0.01570128,0.75127923
0.0,0.0,0.0,0.0,0.0,0.72689813,4.0736904,5.7334085,-0.89243877,-0.5988217
0.0,0.0,0.0,0.0,0.0,0.86225635,3.0350935,6.4061837,-2.5965292,-0.7227628
0.0,0.0,0.0,0.0,0.0,2.7049963,3.7758458,6.1938057,-2.1782982,0.23381767
0.0,0.0,0.0,0.0,0.0,3.4355104,5.284389,6.4551253,-1.1064357,0.4402226
0.0,0.0,0.0,0.0,0.0,2.2998567,2.496621,4.797862,-2.424527,-1.2649035
0.0,0.0,0.0,0.0,0.0,2.8629012,3.4029143,6.3414874,-2.5760148,0.11397711
0.0,0.0,0.0,0.0,0.0,1.4612399,0.39655197,4.091582,-2.3836763,-1.1084746
0.0,0.0,0.0,0.0,0.0,-0.00862091,1.0743996,4.485603,-0.760104,-0.84578437
0.0,0.0,0.0,0.0,0.0,3.8149412,3.565099,5.2714963,-1.7727587,-0.18019345
0.0,0.0,0.0,0.0,0.0,3.956825,5.3567367,4.06716,0.98581886,0.99484956
0.0,0.0,0.25,0.0,0.0,3.1404185,2.763266,4.4366393,-1.7785926,0.4853457
0.0,0.0,0.5,0.0,0.0,4.1371536,4.014764,6.127802,-1.8683885,0.9263624
0.0,0.0,0.75,0.0,0.0,3.9680188,1.2363681,5.9831347,-3.5037208,0.13700014
0.0,0.0,1.0,0.0,0.0,4.360886,0.70385766,2.3979928,-0.38016674,1.2635833
0.0,0.0,1.25,0.0,0.0,5.2040224,3.0579002,3.2646825,-0.18288533,1.0268174
0.0,0.0,1.5,0.0,0.0,5.0675817,3.78067,3.560189,0.09603675,-0.10341461
0.0,0.0,1.75,0.0,0.0,2.7218652,2.734254,5.0457535,-0.7623151,-0.60287654
0.0,0.0,2.0,0.0,0.0,3.296966,3.151576,6.6089654,-2.608811,-1.6500248
0.0,0.0,2.25,0.0,0.0,4.8033733,2.3188682,5.738689,-2.5593903,0.7468288
0.0,0.0,2.5,0.0,0.0,3.3687239,-0.088934824,6.2229595,-4.0326414,-1.0201976
0.0,0.0,2.75,0.0,0.0,3.7203348,0.8257992,4.792258,-2.0161693,-0.35260352
0.0,0.0,3.0,0.0,0.0,4.6472535,3.0822752,4.294708,-0.05582143,0.3514212
0.0,0.0,3.25,0.0,0.0,2.6258922,0.97021914,3.580964,-0.032330442,-1.0136762
0.2682926829268293,0.0,3.5,0.0,0.0,-0.83881074,-3.021081,3.2606893,-1.3084882,-2.482358
